排名	关键词	热度	特征	时间
1	北京街头行人止步车辆鸣笛	4434732	新	2020-04-04T06:10:07.561011
2	2020已痛失13名院士	2576366	热	2020-04-04T06:10:07.561081
3	全中国默哀三分钟	1852956	热	2020-04-04T06:10:07.561146
4	武汉新增1例本土病例	1425644		2020-04-04T06:10:07.561207
5	鸣笛	1322528	新	2020-04-04T06:10:07.561268
6	塞尔维亚总统发布会上3次感谢中国	1177200		2020-04-04T06:10:07.561326
7	美国确诊病例超过27万	946689	热	2020-04-04T06:10:07.561372
8	上海外滩52栋建筑集体下半旗	930849	新	2020-04-04T06:10:07.561428
9	世卫警告勿急于解除封闭措施	917590	新	2020-04-04T06:10:07.561483
10	武汉商家1小时卖出数百碗热干面	880303		2020-04-04T06:10:07.561537
11	刘强东卸任京东法定代表人	866318	新	2020-04-04T06:10:07.561582
12	武汉天河机场已全面消杀	848819	新	2020-04-04T06:10:07.561637
13	愿山河无恙	847162		2020-04-04T06:10:07.561691
14	武汉市民拍摄降半旗	843916		2020-04-04T06:10:07.561735
15	欧盟对医疗物资暂免征收关税	843378	新	2020-04-04T06:10:07.561786
16	知乎崩了	839625	新	2020-04-04T06:10:07.561840
17	上海地铁默哀	836870	新	2020-04-04T06:10:07.561894
18	特朗普禁止出口紧缺医用物资	834629	新	2020-04-04T06:10:07.561948
19	特朗普解释自己为何不戴口罩	831708		2020-04-04T06:10:07.562003
20	鲸落	830640		2020-04-04T06:10:07.562047
21	美国两周内1000万人丢掉了工作	827844	新	2020-04-04T06:10:07.562091
22	柳叶刀主编倡议全球和中国一起志哀	825881	新	2020-04-04T06:10:07.562145
23	新中国成立以来有636名消防员牺牲	824960		2020-04-04T06:10:07.562199
24	苹果向黑客发7.5万美元奖励	783352	新	2020-04-04T06:10:07.562243
25	张文宏称患者复阳不会传染人	773700	新	2020-04-04T06:10:07.562297
26	热干面一次买8碗	694118		2020-04-04T06:10:07.562351
27	防空警报	637652		2020-04-04T06:10:07.562395
28	清明祭	636269		2020-04-04T06:10:07.562439
29	中国驻外使领馆下半旗志哀	619765	新	2020-04-04T06:10:07.562482
30	澳洲老人收到中国邻居分享的口罩	599754		2020-04-04T06:10:07.562537
31	航拍武汉长江大桥哀悼画面	578277	新	2020-04-04T06:10:07.562580
32	美国大选将于11月3日举行	538341		2020-04-04T06:10:07.562635
33	默哀	533650		2020-04-04T06:10:07.562678
34	庆幸帮病人编辑好的遗言没有发出去	508758	新	2020-04-04T06:10:07.562722
35	接触特朗普和彭斯的人都要检测	440020	新	2020-04-04T06:10:07.562775
36	头像	421171		2020-04-04T06:10:07.562830
37	央视新闻	402459		2020-04-04T06:10:07.562874
38	天安门广场下半旗	380240		2020-04-04T06:10:07.562917
39	人民日报	366849		2020-04-04T06:10:07.562961
40	全国性哀悼活动	329927		2020-04-04T06:10:07.563003
41	西昌森林火灾牺牲勇士追悼会	329847	新	2020-04-04T06:10:07.563046
42	武汉长江大桥车辆停车鸣笛	328444	新	2020-04-04T06:10:07.563100
43	西昌市民送别森林火灾牺牲勇士	327253	新	2020-04-04T06:10:07.563154
44	援鄂医疗队面朝武汉方向默哀	326541	新	2020-04-04T06:10:07.563207
45	司法部追授近50名因公牺牲英模	326091	新	2020-04-04T06:10:07.563261
46	纽约向全体市民发放免费三餐	325445		2020-04-04T06:10:07.563315
47	你走后我知道了什么是思念	321384		2020-04-04T06:10:07.563359
48	春天很好只是很想你	316348		2020-04-04T06:10:07.563402
49	安永称审计中发现瑞幸财务造假	297654		2020-04-04T06:10:07.563445
50	美国医院船千张床位仅收治了20名患者	268525		2020-04-04T06:10:07.563488
