排名	关键词	热度	特征	时间
1	疫情出现三个首次	4226054	热	2020-02-18T11:33:13.868122
2	钟南山表示武汉还没有停止人传人	3125130	新	2020-02-18T11:33:13.868216
3	李兰娟称病人怕漏不怕多	2876787	新	2020-02-18T11:33:13.868283
4	李光洙因交通事故受伤	2834042	沸	2020-02-18T11:33:13.868347
5	济南地震	2692789	新	2020-02-18T11:33:13.868416
6	吴磊百里鸿烁	2268942		2020-02-18T11:33:13.868482
7	美颜滤镜下的关晓彤	2205608	新	2020-02-18T11:33:13.868536
8	青春有你2四胞胎	2101856	新	2020-02-18T11:33:13.868601
9	周深背对着白墙直播竞演	1654880	沸	2020-02-18T11:33:13.868665
10	想见你致敬周杰伦	1083469		2020-02-18T11:33:13.868731
11	湖北一线医务人员子女中考加10分	956720	沸	2020-02-18T11:33:13.868783
12	甘肃省妇幼保健院回应护士被剃光头	839849		2020-02-18T11:33:13.868850
13	河正宇	780202		2020-02-18T11:33:13.868901
14	黄雨萱拯救陈韵如	692801	新	2020-02-18T11:33:13.868954
15	宝可梦高跟鞋	672117		2020-02-18T11:33:13.869017
16	左肩非典右肩新冠	665327	新	2020-02-18T11:33:13.869068
17	郑秀晶ins	665193		2020-02-18T11:33:13.869132
18	大楼爆破失败成网红景点	663125		2020-02-18T11:33:13.869183
19	青你2选手迷惑行为大赏	663035	新	2020-02-18T11:33:13.869240
20	印度电影制片人称寄生虫抄袭	659753	新	2020-02-18T11:33:13.869302
21	钟南山参加广东疫情发布会	638455	新	2020-02-18T11:33:13.869368
22	教育部今年第1号预警	636457	新	2020-02-18T11:33:13.869433
23	Lisa黑长卷发	627341	新	2020-02-18T11:33:13.869497
24	防疫期间能不能点外卖	543884		2020-02-18T11:33:13.869567
25	你多久没涂口红了	483181		2020-02-18T11:33:13.869617
26	最心疼编剧写死哪个角色	459428		2020-02-18T11:33:13.869668
27	李兰迪做蛋糕	457849		2020-02-18T11:33:13.869719
28	郑爽收藏粉丝十年前来信	450972		2020-02-18T11:33:13.869768
29	上海判决首例殴打防疫志愿者入刑案	400353	新	2020-02-18T11:33:13.869821
30	柳帆 常凯	400290	新	2020-02-18T11:33:13.869887
31	短信可提供行程证明	391938		2020-02-18T11:33:13.869949
32	俯拍邓伦	389768		2020-02-18T11:33:13.869999
33	钟南山回应磷酸氯喹是不是特效药	374035	新	2020-02-18T11:33:13.870050
34	小区出入证大赏	343164		2020-02-18T11:33:13.870113
35	柯洁选修围棋课	320497		2020-02-18T11:33:13.870164
36	因为表情包入坑的明星	311168		2020-02-18T11:33:13.870225
37	张定宇妻子捐献血浆	277866		2020-02-18T11:33:13.870272
38	钻石公主号新增88名感染者	277848	新	2020-02-18T11:33:13.870329
39	外出回家衣服如何消毒	273020	新	2020-02-18T11:33:13.870401
40	以后欢迎来武汉看樱花	266890		2020-02-18T11:33:13.870462
41	快递小哥复工到岗超200万人	266822	新	2020-02-18T11:33:13.870523
42	我是专业的我不能笑	266764	新	2020-02-18T11:33:13.870583
43	女性医护人员集体剃光头有必要吗	266608	新	2020-02-18T11:33:13.870643
44	没有发热的病人去医院如何防护	266453	新	2020-02-18T11:33:13.870700
45	因公感染新冠肺炎殉职者应评定为烈士	266284		2020-02-18T11:33:13.870757
46	火神山见证八旬老兵的爱情	266234	新	2020-02-18T11:33:13.870804
47	电影中的舞蹈名场面	266095	新	2020-02-18T11:33:13.870901
48	没有一个男生是无辜的	266028		2020-02-18T11:33:13.871010
49	朋友圈步数鄙视链	263937		2020-02-18T11:33:13.871072
50	想念到极致是什么感觉	252971		2020-02-18T11:33:13.871120
