排名	关键词	热度	特征	时间
1	教育部回应高考是否推迟	4995417	沸	2020-02-12T10:53:34.509029
2	西藏唯一确诊病例治愈出院	2090355	沸	2020-02-12T10:53:34.509111
3	未就业学生可户档暂留学校两年	1754901	新	2020-02-12T10:53:34.509177
4	周冬雨入围金像奖最佳女主角	1654062	沸	2020-02-12T10:53:34.509239
5	俄罗斯 巴基斯坦	1455214	沸	2020-02-12T10:53:34.509307
6	易烊千玺金像奖双提名	1247752	沸	2020-02-12T10:53:34.509369
7	不建议每位高校老师都做直播课	1243931	新	2020-02-12T10:53:34.509429
8	新疆去支援武汉的医生	1090284	沸	2020-02-12T10:53:34.509490
9	甘薇向贾跃亭索赔近40亿	836549	热	2020-02-12T10:53:34.509550
10	小区都需要对暗号了	790834	沸	2020-02-12T10:53:34.509609
11	考研复试会不会延期	714125	新	2020-02-12T10:53:34.509668
12	澳大利亚山火或致超10亿动物死亡	644946	新	2020-02-12T10:53:34.509726
13	全国新增确诊病例数下降48.2%	560933		2020-02-12T10:53:34.509784
14	金像奖提名名单	522884		2020-02-12T10:53:34.509842
15	岳云鹏 等疫情过去我请你们看相声	521044	热	2020-02-12T10:53:34.509891
16	张天 陈奕辰	520492	新	2020-02-12T10:53:34.509949
17	慕了	511623	新	2020-02-12T10:53:34.510007
18	湖北籍空姐哽咽播报	506840	新	2020-02-12T10:53:34.510064
19	高恩 Lami	501815	新	2020-02-12T10:53:34.510122
20	金像奖取消实体颁奖礼	495785	新	2020-02-12T10:53:34.510180
21	南太铉状态	486416	新	2020-02-12T10:53:34.510243
22	过年后第一次化妆	485560	新	2020-02-12T10:53:34.510308
23	少年的你获金像奖12项提名	478440	新	2020-02-12T10:53:34.510372
24	杭州9人因隐瞒病史等被公示	473535		2020-02-12T10:53:34.510440
25	体育老师是如何上网课的	468167	新	2020-02-12T10:53:34.510492
26	高秀贞去世	461752		2020-02-12T10:53:34.510556
27	想上学的真实目的	456605		2020-02-12T10:53:34.510607
28	妈妈在家做的麻花	453587	新	2020-02-12T10:53:34.510659
29	快把立扫把的都删除了吧	441675		2020-02-12T10:53:34.510722
30	被人类套路的松鼠	389886		2020-02-12T10:53:34.510773
31	湖北学生返校要等解除人员流动管控	380064	新	2020-02-12T10:53:34.510824
32	钻石公主号邮轮规定发烧才能受检	366505		2020-02-12T10:53:34.510889
33	洪湖	364909		2020-02-12T10:53:34.510940
34	成年人的生活太孤独了	350502		2020-02-12T10:53:34.510992
35	男生清奇的夸人方式	337089		2020-02-12T10:53:34.511044
36	撒野	333900		2020-02-12T10:53:34.511094
37	123所高校7924名医护人员支援武汉	309196	新	2020-02-12T10:53:34.511145
38	武汉慈善总会回应27亿善款上缴市财政	305538		2020-02-12T10:53:34.511212
39	武汉核酸日检测能力达8千至1万人份	281082	新	2020-02-12T10:53:34.511263
40	泰国枪击案18岁男孩阻挡歹徒被杀	270158		2020-02-12T10:53:34.511328
41	全国治愈比例达10.6%	265708		2020-02-12T10:53:34.511380
42	广电总局免费提供180部优秀节目	264491	新	2020-02-12T10:53:34.511430
43	武汉启用7个方舱共收治4313人	264408	新	2020-02-12T10:53:34.511494
44	武昌区政府组织对重症病人逐一道歉	262228	新	2020-02-12T10:53:34.511559
45	最新疫情地图	260216		2020-02-12T10:53:34.511622
46	火神山护士向家的方向三鞠躬	250550		2020-02-12T10:53:34.511674
47	后备箱入沪	250332		2020-02-12T10:53:34.511728
48	上古密约特效	237632		2020-02-12T10:53:34.511779
49	武汉一天两次集中消杀	228559		2020-02-12T10:53:34.511830
50	英国死亡货车调查结果公布	188535		2020-02-12T10:53:34.511881
