排名	关键词	热度	特征	时间
1	杨幂粉丝	347163	热	2020-04-13T21:15:59.853113
2	财新网道歉	178126		2020-04-13T21:15:59.853200
3	印度封城后的穷人生活	113347		2020-04-13T21:15:59.853268
4	范冰冰粉丝团发文	113100		2020-04-13T21:15:59.853325
5	什么是性同意	113075		2020-04-13T21:15:59.853381
6	N号房受害者有知名女艺人	112134		2020-04-13T21:15:59.853435
7	苹果回应戴口罩解锁iPhone	92134		2020-04-13T21:15:59.853490
8	男子名叫武汉市儿子叫武昌	84919		2020-04-13T21:15:59.853545
9	外交部部长助理集体会见非洲驻华使节	82142		2020-04-13T21:15:59.853599
10	杨幂魏大勋	79919	热	2020-04-13T21:15:59.853653
11	武汉红窗帘连续剧大结局	76629		2020-04-13T21:15:59.853719
12	疫情期间旅游景区只开放室外区域	76328		2020-04-13T21:15:59.853774
13	崔天凯受访反问中国如何隐藏病人	76032		2020-04-13T21:15:59.853828
14	阿水首发	75935		2020-04-13T21:15:59.853882
15	绥芬河日检测量可达1000份	75472		2020-04-13T21:15:59.853935
16	吴倩 戒指	75114		2020-04-13T21:15:59.853987
17	我是余欢水	74756		2020-04-13T21:15:59.854040
18	李子柒	74550		2020-04-13T21:15:59.854093
19	美国FDA紧急授权大量中企KN95口罩	74135		2020-04-13T21:15:59.854145
20	师洋	73798		2020-04-13T21:15:59.854198
21	鬓边不是海棠红	73768		2020-04-13T21:15:59.854251
22	意大利数十人屋顶聚集被直升机驱散	73029		2020-04-13T21:15:59.854304
23	云南破获特大组织他人偷越国境案	65541		2020-04-13T21:15:59.854356
24	张柏芝印花长裙	65039		2020-04-13T21:15:59.854409
25	全国爸爸统一会做的事	62803		2020-04-13T21:15:59.854461
26	小来下线	51574		2020-04-13T21:15:59.854513
27	369直播间	51039		2020-04-13T21:15:59.854565
28	美国警察带小鸭子找妈妈	48955		2020-04-13T21:15:59.854619
29	武汉规模最大康复驿站关闭	46827		2020-04-13T21:15:59.854671
30	70岁患者36天后成功撤下ECMO	44557		2020-04-13T21:15:59.854724
31	纽约上万人到无家可归者中心领餐	44221		2020-04-13T21:15:59.854781
32	河北邢台重启小区测温防疫	40814		2020-04-13T21:15:59.854844
33	洗澡时音乐突然中止	39411		2020-04-13T21:15:59.854905
34	4月已接回1067名留学生归国	38913		2020-04-13T21:15:59.854965
35	越南企业家发明大米ATM	38747		2020-04-13T21:15:59.855024
36	司法局调查鲍毓明身兼多职情况	37778		2020-04-13T21:15:59.855083
37	影视剧里的撩人名场面	35160		2020-04-13T21:15:59.855138
38	你和发小的关系怎么样了	33802		2020-04-13T21:15:59.855193
39	疫情期如何跑步更安全	33071		2020-04-13T21:15:59.855245
40	Apink回归	30422		2020-04-13T21:15:59.855296
41	复旦学霸的神仙笔记	29270		2020-04-13T21:15:59.855348
42	黑龙江举报非法入境线索奖励3000元	28422		2020-04-13T21:15:59.855400
43	央视公益直播已为湖北带货超亿元	28257		2020-04-13T21:15:59.855460
44	珍珠奶茶脏脏慕斯	27536		2020-04-13T21:15:59.855513
45	知乎回应平台存在儿童送养信息	24722		2020-04-13T21:15:59.855566
46	中国男子在秘鲁偷试剂盒非法检测	24571		2020-04-13T21:15:59.855618
47	甜茶沙丘造型	24281		2020-04-13T21:15:59.855672
48	民警连续49天奋战抗疫一线不幸牺牲	22269		2020-04-13T21:15:59.855725
49	武汉发放2000万元惠民消费券	21377		2020-04-13T21:15:59.855778
50	绥芬河口岸累计报告输入确诊243例	18970		2020-04-13T21:15:59.855830
