排名	关键词	热度	特征	时间
1	张若昀发长文	3667350	新	2020-01-14T01:10:51.579025
2	美国取消对中国汇率操纵国认定	1686745	新	2020-01-14T01:10:51.579156
3	2020爆红爆好运	1014061	荐	2020-01-14T01:10:51.579269
4	SM否认金钟大举行婚礼	885930	新	2020-01-14T01:10:51.579377
5	邱泽张钧甯同框	801559	热	2020-01-14T01:10:51.579485
6	张朝阳回应员工迟到扣500	780432	新	2020-01-14T01:10:51.579590
7	梦真的是反的	614800	沸	2020-01-14T01:10:51.579694
8	陕西医院为医生配报警手环	494693	新	2020-01-14T01:10:51.579797
9	小朵第二集就死了	441204	热	2020-01-14T01:10:51.579902
10	斯嘉丽奥斯卡双提	416076	新	2020-01-14T01:10:51.580024
11	澳洲负鼠鼻子被山火烧秃	342103	新	2020-01-14T01:10:51.580140
12	欧盟考虑全面禁止塑料包装	321417	新	2020-01-14T01:10:51.580274
13	西宁路面坍塌失联升至10人	318073	新	2020-01-14T01:10:51.580391
14	笑哭成为全球最受欢迎表情	298059		2020-01-14T01:10:51.580511
15	朱瞻基下线	275048		2020-01-14T01:10:51.580605
16	考拉去居民家和宠物狗同饮水	258459		2020-01-14T01:10:51.580698
17	有钱人可以有多低调	245006	新	2020-01-14T01:10:51.580793
18	日本地震	243831	新	2020-01-14T01:10:51.580908
19	两亿赃款堆家中不敢花	239455		2020-01-14T01:10:51.581024
20	若有一天前任找你复合	205449	新	2020-01-14T01:10:51.581117
21	撅屁屁熊猫胸针	186048		2020-01-14T01:10:51.581232
22	过年前你的心情	157758	新	2020-01-14T01:10:51.581325
23	湖南启动长途汽车宰客调查	154425	新	2020-01-14T01:10:51.581440
24	日本高中足球比赛观众超5万人	151083	新	2020-01-14T01:10:51.581555
25	五花肉耳环	136229		2020-01-14T01:10:51.581670
26	耿爽用谚语回应西方抹黑一带一路	135303		2020-01-14T01:10:51.581761
27	春运执勤武警坐下就能睡着	133065	新	2020-01-14T01:10:51.581855
28	金钟大举行婚礼	131215		2020-01-14T01:10:51.581971
29	微笑唇有多甜	129326		2020-01-14T01:10:51.582062
30	日本旅行	119877		2020-01-14T01:10:51.582151
31	胜利拘捕令再次被驳回	115710		2020-01-14T01:10:51.582243
32	将夜2	112554		2020-01-14T01:10:51.582335
33	女朋友睡前醒后的样子	110437		2020-01-14T01:10:51.582428
34	巴基斯坦法院取消穆沙拉夫死刑	105724		2020-01-14T01:10:51.582519
35	清北毕业生2019就业去向	104758		2020-01-14T01:10:51.582613
36	工作和生活该不该有界限	103997	新	2020-01-14T01:10:51.582706
37	当代人的社交障碍	100722	新	2020-01-14T01:10:51.582820
38	西宁路面塌陷	91846		2020-01-14T01:10:51.582936
39	6岁男孩发现灭绝动物化石	88239		2020-01-14T01:10:51.583027
40	火山喷发下的震撼婚礼	83946		2020-01-14T01:10:51.583113
41	四川达州购房者可获每平米100元补贴	75656		2020-01-14T01:10:51.583198
42	麻将手镯	74906		2020-01-14T01:10:51.583282
43	寄生虫入围奥斯卡最佳影片	73313		2020-01-14T01:10:51.583365
44	父亲忙着回微信4岁儿子失踪后不幸身亡	72939		2020-01-14T01:10:51.583446
45	敬业福	69712		2020-01-14T01:10:51.583531
46	深圳国企一晚喝16万茅台酒	67195		2020-01-14T01:10:51.583613
47	考拉或将被列为濒危物种	65499		2020-01-14T01:10:51.583696
48	锦衣之下加更	63440		2020-01-14T01:10:51.583777
49	博士被纹眉花了11.98万	57565		2020-01-14T01:10:51.583861
50	新世界	48388		2020-01-14T01:10:51.583942
