排名	关键词	热度	特征	时间
1	中国首款可重复使用口罩	4282543	新	2020-02-23T02:57:17.919750
2	首尔市长劝市民解散遭围攻	2277845	热	2020-02-23T02:57:17.919825
3	表演艺术家杜雨露去世	1824749	沸	2020-02-23T02:57:17.919890
4	胡彦斌于文文吵架式对唱	1792202	热	2020-02-23T02:57:17.919951
5	湖北新增630例新冠肺炎	1635573		2020-02-23T02:57:17.920011
6	成都实行两点一线上下班模式	1628465		2020-02-23T02:57:17.920058
7	武汉通报5起违反疫情防控纪律典型案例	1587809	新	2020-02-23T02:57:17.920105
8	治愈出院为啥还要隔离14天	1524929	新	2020-02-23T02:57:17.920162
9	蓝天救援队队员许鹏	1495257		2020-02-23T02:57:17.920232
10	想见你花絮	1455123		2020-02-23T02:57:17.920283
11	北京无新增确诊新冠肺炎病例	1376800	新	2020-02-23T02:57:17.920329
12	浙江无新增新冠肺炎确诊	1348142	新	2020-02-23T02:57:17.920387
13	张艺兴春晚后空翻彩排摔倒	1282683		2020-02-23T02:57:17.920444
14	北京医疗机构需拆除门诊大厅门帘	1248807		2020-02-23T02:57:17.920489
15	梅西大四喜	1195768		2020-02-23T02:57:17.920535
16	留学生患流感离世	1149898	热	2020-02-23T02:57:17.920580
17	苏有朋陈志朋合体	1144347		2020-02-23T02:57:17.920639
18	山东点亮16地市地标建筑大屏	1070407	新	2020-02-23T02:57:17.920686
19	赢在了起跑线的姓氏	999596		2020-02-23T02:57:17.920744
20	如果再不复工	897871		2020-02-23T02:57:17.920789
21	宋慧乔生图	893583	新	2020-02-23T02:57:17.920834
22	如果我身材好的话	725013	新	2020-02-23T02:57:17.920890
23	钟南山给广东驰援湖北医务人员打气	649840		2020-02-23T02:57:17.920953
24	韩国一航班被以色列拒绝后原路返回	601688	新	2020-02-23T02:57:17.921006
25	当当网澄清声明	583761	新	2020-02-23T02:57:17.921069
26	你的名字是学渣	574229		2020-02-23T02:57:17.921132
27	山西医疗队人手一瓶老陈醋	571244		2020-02-23T02:57:17.921183
28	Gigi的脸	547343		2020-02-23T02:57:17.921236
29	东京都知事回应伦敦接手奥运言论	537244		2020-02-23T02:57:17.921286
30	斯黛拉砸车	529789		2020-02-23T02:57:17.921337
31	上海世界500强投资企业复工率近90%	492982		2020-02-23T02:57:17.921387
32	高三和大一上网课的区别	409360		2020-02-23T02:57:17.921437
33	华南海鲜市场并非新冠病毒发源地	394228		2020-02-23T02:57:17.921487
34	武汉市委原秘书长蔡杰被双开	386287		2020-02-23T02:57:17.921536
35	房产证该不该加儿媳妇名字	382139		2020-02-23T02:57:17.921587
36	被偏爱能有多幸福	356431		2020-02-23T02:57:17.921637
37	李佳琦直播	314277		2020-02-23T02:57:17.921688
38	韩国累计确诊556例新冠肺炎	313788	新	2020-02-23T02:57:17.921738
39	快乐大本营预告	274823		2020-02-23T02:57:17.921801
40	武汉战疫31天数据日志	255280	新	2020-02-23T02:57:17.921851
41	快乐大本营	253534		2020-02-23T02:57:17.921914
42	日本出现首例下船后确认感染病例	251633		2020-02-23T02:57:17.921965
43	方舱医院患者日记	238599	新	2020-02-23T02:57:17.922015
44	皇马不敌莱万特	236176	新	2020-02-23T02:57:17.922078
45	日本新确诊26例新冠肺炎	235962	新	2020-02-23T02:57:17.922141
46	巴菲特2020致股东的信	235777	新	2020-02-23T02:57:17.922203
47	河北平山3.0级地震	179361		2020-02-23T02:57:17.922266
48	男生的思路都是一样的	172652		2020-02-23T02:57:17.922317
49	杨洋好帅	171801		2020-02-23T02:57:17.922367
50	哈尔滨倡议市民二月二不出门理发	147050		2020-02-23T02:57:17.922417
