排名	关键词	热度	特征	时间
1	李文亮仍在抢救	12789886	爆	2020-02-06T19:06:25.283483
2	武汉中心医院	2624930	新	2020-02-06T19:06:25.283573
3	湖北副省长回应武汉市民网络求助	2256972	沸	2020-02-06T19:06:25.283641
4	钟南山谈抗病毒特效药	1171405	沸	2020-02-06T19:06:25.283705
5	南京一患者排队买烤鸭时被感染	1121091	热	2020-02-06T19:06:25.283769
6	关于新冠肺炎的30个真相	963801	沸	2020-02-06T19:06:25.283830
7	雷神山医院用传递窗送药	901875	新	2020-02-06T19:06:25.283892
8	陶勇 心中的梦	883222	沸	2020-02-06T19:06:25.283953
9	下一站是幸福	760388	热	2020-02-06T19:06:25.284018
10	中日友好医院辟谣瑞德西韦效果显著	728681		2020-02-06T19:06:25.284104
11	如何区分感冒流感和新冠肺炎	601990		2020-02-06T19:06:25.284242
12	民警收走麻将中的四个壹万	565162	热	2020-02-06T19:06:25.284312
13	如果理发店再不开门	478698	热	2020-02-06T19:06:25.284383
14	回家后怎么消毒	460200		2020-02-06T19:06:25.284450
15	最新疫情地图	418052		2020-02-06T19:06:25.284504
16	张纯	380646	热	2020-02-06T19:06:25.284558
17	疫情上报第一人记大功	352663	热	2020-02-06T19:06:25.284626
18	撒野	347044		2020-02-06T19:06:25.284693
19	李娜捐赠300万	318024		2020-02-06T19:06:25.284745
20	下一站是幸福编剧	312497	新	2020-02-06T19:06:25.284798
21	用生命预警的英雄	310817	新	2020-02-06T19:06:25.284875
22	天天向上	305204		2020-02-06T19:06:25.284972
23	上楼请踢我一脚	268929		2020-02-06T19:06:25.285058
24	科比女儿球衣退役	242898		2020-02-06T19:06:25.285120
25	郑州一滴滴司机确诊新冠肺炎	222419		2020-02-06T19:06:25.285169
26	坚持两周把病毒闷死	203020		2020-02-06T19:06:25.285220
27	孙宇晨与巴菲特共进晚餐	202996	新	2020-02-06T19:06:25.285268
28	呼和浩特多名公职人员被处理	202571		2020-02-06T19:06:25.285328
29	R1SE换预防疫情头像	184710		2020-02-06T19:06:25.285378
30	水果姐中文为武汉加油	181348		2020-02-06T19:06:25.285426
31	国家邮政局呼吁让快递员进小区	172568		2020-02-06T19:06:25.285475
32	瑞德西韦临床试验在金银潭医院启动	170548	新	2020-02-06T19:06:25.285522
33	瑞德西韦	170118		2020-02-06T19:06:25.285583
34	林忆莲	159480		2020-02-06T19:06:25.285631
35	武汉全民体温监测	154798		2020-02-06T19:06:25.285679
36	电脑模拟仿真疫情趋势	144647		2020-02-06T19:06:25.285727
37	小红袄	140752		2020-02-06T19:06:25.285774
38	大火过后的澳大利亚	138352		2020-02-06T19:06:25.285823
39	匈牙利辱华运动员被禁赛一年	134566		2020-02-06T19:06:25.285870
40	绝代双骄	124333		2020-02-06T19:06:25.285918
41	四大行 近期定期存款到期将自动延期	122156		2020-02-06T19:06:25.285964
42	在家不出门的娱乐方式	119909		2020-02-06T19:06:25.286012
43	上海发生两起聚集性疫情	110546		2020-02-06T19:06:25.286067
44	诗词大会韩亚轩	108055		2020-02-06T19:06:25.286117
45	该追星的追星该追剧的追剧	107382		2020-02-06T19:06:25.286167
46	随州医用物资库存仅供3天使用	104677	新	2020-02-06T19:06:25.286214
47	大理将暂扣口罩全部放行退还	103628		2020-02-06T19:06:25.286275
48	贵州直升机对医学观察区喷洒消毒	98849		2020-02-06T19:06:25.286352
49	新闻1+1	94855		2020-02-06T19:06:25.286444
50	文旅部 暂退旅行社80%质量保证金	69760		2020-02-06T19:06:25.286507
