排名	关键词	热度	特征	时间
1	意大利又一市长狂怼市民	3016426	新	2020-03-23T02:42:21.465227
2	纽约市长称特朗普再不行动更多人将丧命	2153062	新	2020-03-23T02:42:21.465307
3	意大利人回答为何不带口罩	1735856	新	2020-03-23T02:42:21.465373
4	异度侵入	1703816	热	2020-03-23T02:42:21.465438
5	中国机组嘱咐意大利照顾好我们的医生	1653926	热	2020-03-23T02:42:21.465500
6	CNN主播批评特朗普	1342683		2020-03-23T02:42:21.465562
7	安倍表示若不能完整举办奥运将考虑延期	1185169	新	2020-03-23T02:42:21.465613
8	回形针制作人回应	1166606	新	2020-03-23T02:42:21.465672
9	意大利新增确诊病例5560例	1132867		2020-03-23T02:42:21.465735
10	特朗普宣布调动联邦国民卫队帮助抗疫	1122503		2020-03-23T02:42:21.465784
11	东京奥运会将在4周内决定是否延期	1119986		2020-03-23T02:42:21.465833
12	河南新增境外输入病例1例	916303	新	2020-03-23T02:42:21.465895
13	特朗普宣布华盛顿州为重大灾区	811551		2020-03-23T02:42:21.465953
14	9地新增39例境外输入病例	740664	新	2020-03-23T02:42:21.465999
15	美国确诊人数突破3万	682523		2020-03-23T02:42:21.466061
16	郭老师直播和老公打起来了	679514	新	2020-03-23T02:42:21.466112
17	让你屏蔽朋友圈好友的原因	676246	新	2020-03-23T02:42:21.466174
18	爸妈是怎么发现你谈恋爱的	672654		2020-03-23T02:42:21.466235
19	伊朗最高领袖拒绝美国支援抗疫	670436	新	2020-03-23T02:42:21.466286
20	李佳琦眼眶红了	666640	热	2020-03-23T02:42:21.466348
21	湖北现有确诊病例降至5千以下	664646	新	2020-03-23T02:42:21.466415
22	德国将禁止两人以上聚集	621572	新	2020-03-23T02:42:21.466475
23	人不胖脸胖是什么体验	581395	新	2020-03-23T02:42:21.466536
24	武汉社区下沉干部的一天	467959	新	2020-03-23T02:42:21.466596
25	火龙果遇害现场	457939		2020-03-23T02:42:21.466657
26	上海新增10例境外输入病例	437978	新	2020-03-23T02:42:21.466707
27	吉林用50辆红旗车接回医疗队	416071		2020-03-23T02:42:21.466772
28	章龄之教育方式	406656		2020-03-23T02:42:21.466824
29	成年人都把坏情绪藏哪了	394252		2020-03-23T02:42:21.466875
30	塞尔维亚多地亮起中国红	394172		2020-03-23T02:42:21.466925
31	王一博给眼保健操配音	379561		2020-03-23T02:42:21.466975
32	默克尔居家隔离	348142		2020-03-23T02:42:21.467025
33	波兰扣押意大利2.3万只口罩	329051		2020-03-23T02:42:21.467074
34	哈维韦恩斯坦感染新冠病毒	327331		2020-03-23T02:42:21.467124
35	韩国首尔综指期货熔断	320275	新	2020-03-23T02:42:21.467174
36	湖南医疗队的特殊高铁票	300308	新	2020-03-23T02:42:21.467235
37	张文宏称疫情可能持续一到两年	276675		2020-03-23T02:42:21.467294
38	多明戈确诊新冠肺炎	266818		2020-03-23T02:42:21.467345
39	荷兰弟买不到鸡蛋买母鸡	266305		2020-03-23T02:42:21.467395
40	拍过最有春意的照片	260116		2020-03-23T02:42:21.467444
41	中柬两军联合实弹射击	241372	新	2020-03-23T02:42:21.467494
42	美股股指期货跌停	241292	新	2020-03-23T02:42:21.467554
43	章龄之回应教育方式	241276	新	2020-03-23T02:42:21.467613
44	股市	241115	新	2020-03-23T02:42:21.467673
45	辽宁新增1例境外输入病例	241071	新	2020-03-23T02:42:21.467733
46	留学生决定回国希望得到理解	241003		2020-03-23T02:42:21.467794
47	有酒窝是怎样的体验	233751		2020-03-23T02:42:21.467844
48	因为方言导致的误会	226822	新	2020-03-23T02:42:21.467893
49	黄觉麦子教育方式	198859		2020-03-23T02:42:21.467953
50	英国医生呼吁保护医疗工作者	153559	新	2020-03-23T02:42:21.468003
