排名	关键词	热度	特征	时间
1	武汉一名新型肺炎患者被成功救治	13091661	爆	2020-01-23T12:29:17.816380
2	全国确诊新型肺炎病例	7702575	爆	2020-01-23T12:29:17.816518
3	不可辜负的美食	6284589	荐	2020-01-23T12:29:17.816634
4	新疆确诊2例新型肺炎	3532027	新	2020-01-23T12:29:17.816744
5	医护人员感染新型肺炎应认定工伤	2984323	新	2020-01-23T12:29:17.816852
6	央视春晚节目单	2832204	新	2020-01-23T12:29:17.816959
7	离汉通道关闭后4项应急措施	2521575	热	2020-01-23T12:29:17.817066
8	深圳2名新型肺炎患者痊愈	2223007	新	2020-01-23T12:29:17.817170
9	澳门取消所有春节庆祝活动	1785003	沸	2020-01-23T12:29:17.817276
10	说什么也不愿意戴口罩的固执长辈	1638345	沸	2020-01-23T12:29:17.817381
11	陕西确诊3例新型肺炎	1107655	新	2020-01-23T12:29:17.817489
12	黄冈火车站关闭	1012795		2020-01-23T12:29:17.817595
13	口罩剪碎扔	979133	热	2020-01-23T12:29:17.817683
14	辰亦儒曾之乔结婚	891996	热	2020-01-23T12:29:17.817788
15	新版新型肺炎诊疗方案公布	821801	热	2020-01-23T12:29:17.817891
16	春节档电影全部撤档	801004	热	2020-01-23T12:29:17.818005
17	中国游客巴厘岛拍照落海身亡	798600	热	2020-01-23T12:29:17.818125
18	过年聚餐要不要取消	786793	新	2020-01-23T12:29:17.818246
19	郑爽 双马尾	777588		2020-01-23T12:29:17.818363
20	香菇炖鸡面	770502	新	2020-01-23T12:29:17.818458
21	北京新增8例新型肺炎	766758	新	2020-01-23T12:29:17.818576
22	飞轮海成员祝福辰亦儒曾之乔	756634		2020-01-23T12:29:17.818694
23	武汉全市影院暂停营业	750648	新	2020-01-23T12:29:17.818786
24	野味	742011		2020-01-23T12:29:17.818904
25	肺炎疫情下的春运	541638	热	2020-01-23T12:29:17.818997
26	李兰娟新型肺炎答疑10问	536336	新	2020-01-23T12:29:17.819115
27	经武汉邮件将进行二次消毒	513100		2020-01-23T12:29:17.819232
28	山东春晚节目单	510229	新	2020-01-23T12:29:17.819326
29	如何说服爸妈退订年夜饭	469479		2020-01-23T12:29:17.819441
30	的哥载了一位护士去金银潭医院	457661		2020-01-23T12:29:17.819534
31	湖北高速开始封闭	416353		2020-01-23T12:29:17.819626
32	广东发现6起家庭聚集性疫情	391437		2020-01-23T12:29:17.819717
33	暂停进入武汉的道路水路客运	376223		2020-01-23T12:29:17.819808
34	温州首例新型肺炎确诊患者基本痊愈	334903		2020-01-23T12:29:17.819900
35	好电影不怕晚	329696		2020-01-23T12:29:17.819994
36	武汉24小时捐赠电话	286958		2020-01-23T12:29:17.820087
37	抗非典护士再战新型肺炎	245407		2020-01-23T12:29:17.820189
38	武汉取消所有旅游团	230479		2020-01-23T12:29:17.820287
39	冯薪朵	227411		2020-01-23T12:29:17.820378
40	湖南新增5例新型肺炎确诊病例	225823		2020-01-23T12:29:17.820464
41	疫情地图	217380		2020-01-23T12:29:17.820554
42	鄂州暂停铁路车站运行	211790	新	2020-01-23T12:29:17.820646
43	男版李子柒	205733		2020-01-23T12:29:17.820762
44	武汉封城	161220		2020-01-23T12:29:17.820853
45	北京取消大型活动	161172	新	2020-01-23T12:29:17.820945
46	武汉确保加油站24小时营业	161143		2020-01-23T12:29:17.821060
47	女生过年化妆有多难	155789		2020-01-23T12:29:17.821153
48	成都一公司车站免费发10万个口罩	131273		2020-01-23T12:29:17.821243
49	李兰娟院士称普通民众暂不需要护目镜	130349		2020-01-23T12:29:17.821336
50	武汉新型肺炎防控指挥部第2号通告	129724		2020-01-23T12:29:17.821428
