排名	关键词	热度	特征	时间
1	杜江 努力是最不值得一提的事	244581	沸	2020-01-02T20:38:22.252194
2	白鲟灭绝	169878	沸	2020-01-02T20:38:22.252382
3	何炅穿越人海拥抱谢娜	159094	热	2020-01-02T20:38:22.252539
4	傅首尔 妈妈是不是我不够好	147023	沸	2020-01-02T20:38:22.252688
5	生二胎该不该经过老大同意	111002	沸	2020-01-02T20:38:22.252838
6	李一桐工作室冲业绩	108518		2020-01-02T20:38:22.252982
7	罗槟蓝红分手原因	107349		2020-01-02T20:38:22.253098
8	回力童鞋样品含可致儿童性早熟成分	104390		2020-01-02T20:38:22.253212
9	香港暴徒地下电台总部被捣破	100994		2020-01-02T20:38:22.253326
10	重庆高楼着火次日消防通道仍被占	95388		2020-01-02T20:38:22.253438
11	应采儿二胎孕肚	91931	热	2020-01-02T20:38:22.253550
12	詹青云 父母需要考试	88851		2020-01-02T20:38:22.253696
13	腊八粥	87425		2020-01-02T20:38:22.253811
14	误吞AirPod医生建议自行排出	83144	热	2020-01-02T20:38:22.253923
15	精英律师剧情	78836		2020-01-02T20:38:22.254084
16	任嘉伦眼神	77744		2020-01-02T20:38:22.254205
17	朱瞻基大婚	68708		2020-01-02T20:38:22.254318
18	奇葩说	65300		2020-01-02T20:38:22.254436
19	一人一句高级渣男语录	60136		2020-01-02T20:38:22.254549
20	新年第一天中10亿彩票	57796		2020-01-02T20:38:22.254662
21	父母吵架拉扯失手致4岁孩子坠亡	57553		2020-01-02T20:38:22.254773
22	布鲁克林承认恋情	54743		2020-01-02T20:38:22.254885
23	唐人街探案	54686		2020-01-02T20:38:22.254998
24	12306崩了	42796		2020-01-02T20:38:22.255109
25	连续25天不休少眠是啥感觉	40604		2020-01-02T20:38:22.255220
26	长期不谈恋爱的人怎么样了	38061		2020-01-02T20:38:22.255333
27	小时候很火的广告语	35533		2020-01-02T20:38:22.255508
28	急救车出诊人员遭患者同伴捅伤	34429		2020-01-02T20:38:22.255679
29	长江十年禁渔	33961		2020-01-02T20:38:22.255800
30	张翰微博评论	33857		2020-01-02T20:38:22.255915
31	室友让你最不能忍的行为	33805		2020-01-02T20:38:22.256029
32	江西九江学院大四女生失联	30547		2020-01-02T20:38:22.256140
33	驻香港部队官兵的新年愿望	30261		2020-01-02T20:38:22.256252
34	爸妈的朋友圈是什么样	30156		2020-01-02T20:38:22.256366
35	徐峥戴毛毛姐假发	30059		2020-01-02T20:38:22.256479
36	追星后才学会的技能	27175		2020-01-02T20:38:22.256591
37	周震南 吐槽大会	26360		2020-01-02T20:38:22.256703
38	未安装ETC救护车被强行收费	24896		2020-01-02T20:38:22.256813
39	鹿晗粉丝 金希澈粉丝	24495		2020-01-02T20:38:22.256923
40	警方回应男子打晕护士	23885		2020-01-02T20:38:22.257034
41	韩庚卢靖姗婚后首封	23570		2020-01-02T20:38:22.257145
42	火箭军女兵跳舞的样子	22462		2020-01-02T20:38:22.257257
43	391万买一个手机号	21987		2020-01-02T20:38:22.257368
44	江苏省考成绩	21849		2020-01-02T20:38:22.257476
45	放羊娃成网红带货主播	20834		2020-01-02T20:38:22.257587
46	涮羊肉等10道京菜烹饪标准出炉	20731		2020-01-02T20:38:22.257696
47	武汉肺炎疫情患者被要求继续留院	20579		2020-01-02T20:38:22.257810
48	范冰冰侧颜	20436		2020-01-02T20:38:22.257922
49	扁平脸逆袭绝招	19169		2020-01-02T20:38:22.258033
50	天官赐福	16971		2020-01-02T20:38:22.258167
