排名	关键词	热度	特征	时间
1	科比妻子宣布曼巴基金改名	5310473	新	2020-02-14T04:13:40.378174
2	1岁重型新冠肺炎宝宝康复出院	4094663	新	2020-02-14T04:13:40.378248
3	湖北新增4823例新冠肺炎	3913631		2020-02-14T04:13:40.378310
4	一天上百万支玫瑰被销毁	3824263	沸	2020-02-14T04:13:40.378362
5	陈伟霆	3596497	沸	2020-02-14T04:13:40.378423
6	0214的意思	2701030	热	2020-02-14T04:13:40.378490
7	情侣头像	2043853	沸	2020-02-14T04:13:40.378550
8	李佳琦直播追星华晨宇	1691509	沸	2020-02-14T04:13:40.378607
9	美国华盛顿市中心发生枪击案	987096		2020-02-14T04:13:40.378666
10	特殊时期北京毕业生就业新政	960077		2020-02-14T04:13:40.378713
11	张挪富 有可能出现其他病毒传播途径	906277	热	2020-02-14T04:13:40.378759
12	治疗性新冠特免血浆制品已投入临床	741124	热	2020-02-14T04:13:40.378821
13	患者康复后体内含抗体	728356		2020-02-14T04:13:40.378886
14	情人节	666467		2020-02-14T04:13:40.378937
15	苏州护士在武汉的25岁生日	597091		2020-02-14T04:13:40.378987
16	snkrs	596279	新	2020-02-14T04:13:40.379038
17	徐晔	595063		2020-02-14T04:13:40.379100
18	中国医生	594152	新	2020-02-14T04:13:40.379150
19	沈煜伦	592957		2020-02-14T04:13:40.379214
20	印度大批男子闯女校猥亵学生	591932		2020-02-14T04:13:40.379264
21	当爱情遇上疫情	591832		2020-02-14T04:13:40.379315
22	沈肯尼	574746		2020-02-14T04:13:40.379365
23	北京下雪	506876		2020-02-14T04:13:40.379414
24	如梦令特效	500945		2020-02-14T04:13:40.379464
25	全国多名基层干部获火线提拔	499728	新	2020-02-14T04:13:40.379513
26	布冯	477968	新	2020-02-14T04:13:40.379578
27	河北新增18例确诊病例	476118	新	2020-02-14T04:13:40.379640
28	情人节大餐自己做	452876		2020-02-14T04:13:40.379703
29	东华撞见凤九洗澡	431138		2020-02-14T04:13:40.379762
30	浙江400名白衣战士驰援武汉	406867	新	2020-02-14T04:13:40.379813
31	霸王别姬韩国重映	385044	新	2020-02-14T04:13:40.379875
32	在家健身翻车现场	375700		2020-02-14T04:13:40.379938
33	加强对湖北及武汉纪检监察工作指导	371942		2020-02-14T04:13:40.379988
34	全国累计确诊新冠肺炎59804例	371710		2020-02-14T04:13:40.380039
35	女警通宵执勤昏倒路中央	371576	新	2020-02-14T04:13:40.380090
36	你和对象会怎么过情人节	340414		2020-02-14T04:13:40.380153
37	小猪姐姐仿妆	326867		2020-02-14T04:13:40.380220
38	乐华娱乐声明	326539		2020-02-14T04:13:40.380269
39	全国累计确诊新冠肺炎63851例	324971	新	2020-02-14T04:13:40.380316
40	下一站是幸福预告	303570		2020-02-14T04:13:40.380375
41	俄罗斯报整版海报为武汉加油	272421	新	2020-02-14T04:13:40.380421
42	佟年韩商言撒狗粮	264806	新	2020-02-14T04:13:40.380479
43	难道就是惯性的力量吗	254228	新	2020-02-14T04:13:40.380536
44	妇联支援一线女医务人员卫生用品	245944	新	2020-02-14T04:13:40.380594
45	比伯为中国捐款	243580		2020-02-14T04:13:40.380652
46	阿富汗小伙搜集2万只口罩捐武汉	216955	新	2020-02-14T04:13:40.380697
47	封城日记	215895		2020-02-14T04:13:40.380756
48	只有男人之间才有的默契	192015		2020-02-14T04:13:40.380801
49	C罗点球绝平	162986	新	2020-02-14T04:13:40.380846
50	黄智博	154290		2020-02-14T04:13:40.380902
