排名	关键词	热度	特征	时间
1	沈阳全面取消人才落户限制	3287442	新	2020-04-03T04:54:50.120686
2	女子登机发现只有自己一名乘客	3101034	新	2020-04-03T04:54:50.120818
3	青春有你赛制	1684067		2020-04-03T04:54:50.120930
4	特朗普第二次新冠检测呈阴性	1509506		2020-04-03T04:54:50.121018
5	多地中国留学生晒健康包	1402659		2020-04-03T04:54:50.121104
6	我国科学家在南海首次发现鲸落	1248965	新	2020-04-03T04:54:50.121189
7	美国数十万加仑牛奶倒下水道	1239395	热	2020-04-03T04:54:50.121293
8	杭州2022年第19届亚运会吉祥物	1229982	新	2020-04-03T04:54:50.121398
9	4月4日举行全国性哀悼活动	1080664		2020-04-03T04:54:50.121507
10	美国新冠肺炎确诊病例超24万	981208	新	2020-04-03T04:54:50.121590
11	108人完成新冠疫苗接种	926633		2020-04-03T04:54:50.121694
12	特朗普回应50个州哄抢医疗资源	739783	新	2020-04-03T04:54:50.121777
13	我们疫情控制的速度在医学史上不曾有过	709102		2020-04-03T04:54:50.121879
14	救火战士看到自己的照片哭了	673350		2020-04-03T04:54:50.121970
15	悉尼科技大学设湖北奖学金	659890	新	2020-04-03T04:54:50.122064
16	暴以素	659533	新	2020-04-03T04:54:50.122182
17	隔离者退房后房间满地垃圾	654498		2020-04-03T04:54:50.122297
18	分手后的人到底有多狠	648571	新	2020-04-03T04:54:50.122389
19	乃万A班	644616		2020-04-03T04:54:50.122505
20	上单Zoom	641968		2020-04-03T04:54:50.122595
21	广州一公交车自撞隧道口	640307		2020-04-03T04:54:50.122683
22	高三复课后大课间练习八段锦	560295		2020-04-03T04:54:50.122767
23	广州公交车自撞珠江隧道口司机身亡	442615	新	2020-04-03T04:54:50.122849
24	31省区市新增60例无症状感染者	420332	新	2020-04-03T04:54:50.122952
25	Lisa教虞书欣跳舞	396842		2020-04-03T04:54:50.123057
26	NASA和SpaceX禁止员工使用Zoom	391372		2020-04-03T04:54:50.123140
27	神州租车暴跌	386109	新	2020-04-03T04:54:50.123223
28	亚马逊停止向公众出售N95口罩	382364		2020-04-03T04:54:50.123325
29	美国航空母舰舰长因写信求援被免职	364713		2020-04-03T04:54:50.123407
30	懂球帝	362733		2020-04-03T04:54:50.123490
31	青海西宁首次监测到雪豹	354957	新	2020-04-03T04:54:50.123572
32	西班牙疫情有到达峰值迹象	352825	新	2020-04-03T04:54:50.123675
33	为什么不主张入境人员居家隔离	317207	新	2020-04-03T04:54:50.123779
34	全球新冠肺炎发病数超百万	315887		2020-04-03T04:54:50.123881
35	棠雪爸爸	315197		2020-04-03T04:54:50.123962
36	今年旅游收入或将减少超三千亿美元	312337		2020-04-03T04:54:50.124043
37	瑞幸暴跌	307312		2020-04-03T04:54:50.124126
38	ELLEMEN鹿晗全封面	271897		2020-04-03T04:54:50.124223
39	油价	271399		2020-04-03T04:54:50.124308
40	美国数千家银行或不参与经济刺激计划	270971		2020-04-03T04:54:50.124395
41	女生有哪些奇奇怪怪的哭点	261896	新	2020-04-03T04:54:50.124479
42	31省区市新增2例本土病例	256150	新	2020-04-03T04:54:50.124582
43	郑州消费券	246530	新	2020-04-03T04:54:50.124685
44	杭州消费券	243954	新	2020-04-03T04:54:50.124787
45	济宁巨响	243954	新	2020-04-03T04:54:50.124889
46	祁连山野生动物复归	243954	新	2020-04-03T04:54:50.124997
47	加拿大新冠病毒感染病例突破万例	243953		2020-04-03T04:54:50.125113
48	美国疫情	234657		2020-04-03T04:54:50.125206
49	因为名字而被取的外号	223651		2020-04-03T04:54:50.125299
50	钟南山担心一些国家控制不了疫情	220957		2020-04-03T04:54:50.125391
