排名	关键词	热度	特征	时间
1	李庚希跟徐峥要易烊千玺演唱会门票	3267650	新	2020-01-18T14:36:06.344098
2	澳大利亚水火两重天	2561966		2020-01-18T14:36:06.344293
3	雪莉哥哥ins	2353033	热	2020-01-18T14:36:06.344434
4	李现李沁春晚后台合照	2138490	热	2020-01-18T14:36:06.344594
5	奇葩说总决赛	2105451	新	2020-01-18T14:36:06.344752
6	回家就带小黑瓶	2077313	荐	2020-01-18T14:36:06.344909
7	孙杨200米自由泳夺金	2068907	新	2020-01-18T14:36:06.345066
8	考拉被雨淋了	2005179	沸	2020-01-18T14:36:06.345221
9	第二季大国外交最前线	1964223		2020-01-18T14:36:06.345374
10	春晚第三次联排	1903761	沸	2020-01-18T14:36:06.345498
11	王俊凯自己开车参加春晚联排	1855977	沸	2020-01-18T14:36:06.345650
12	陆绎八岁了	1778962	新	2020-01-18T14:36:06.345805
13	武汉病毒性肺炎5大谣言	1750410		2020-01-18T14:36:06.345958
14	明天还上班	1696940	热	2020-01-18T14:36:06.346080
15	957退役仪式	1658021		2020-01-18T14:36:06.346232
16	春节不回家的中国军人	1582957		2020-01-18T14:36:06.346355
17	女生遭性侵毁尸案被告获死缓	1555496	新	2020-01-18T14:36:06.346478
18	快乐大本营	1160346	新	2020-01-18T14:36:06.346631
19	新闻联播延时	1142892	新	2020-01-18T14:36:06.346784
20	人民日报评开车进故宫	1142166	热	2020-01-18T14:36:06.346936
21	3D还原女子开车穿越故宫全程	837546	新	2020-01-18T14:36:06.347091
22	女生过年三件套	708688		2020-01-18T14:36:06.347243
23	吐槽大会	698716	新	2020-01-18T14:36:06.347364
24	裴秀智活动新闻图	636677	新	2020-01-18T14:36:06.347517
25	世界上最矮的人去世	404352		2020-01-18T14:36:06.347672
26	张韶涵上海演唱会	393460	新	2020-01-18T14:36:06.347796
27	女大学生毕业后收养100多只流浪猫	334827		2020-01-18T14:36:06.347949
28	阅文盛典	304128	新	2020-01-18T14:36:06.348074
29	2020中缅文化旅游年	301039		2020-01-18T14:36:06.348239
30	陈飞宇哥哥	299775		2020-01-18T14:36:06.348363
31	欧阳娜娜齐刘海大片	280664		2020-01-18T14:36:06.348489
32	宋茜端着盆喝汤	279456		2020-01-18T14:36:06.348610
33	李易峰侧颜生图	248325		2020-01-18T14:36:06.348729
34	伊朗愿和欧洲协商伊核协议	244272		2020-01-18T14:36:06.348846
35	为逃避结婚偷东西进警局避风头	240481		2020-01-18T14:36:06.348967
36	手机里舍不得删的糊照	228501		2020-01-18T14:36:06.349089
37	大年初一预售票房破亿	222875		2020-01-18T14:36:06.349210
38	南京城墙灯会再现金陵盛景	201714	新	2020-01-18T14:36:06.349334
39	北方发红包真的很大吗	200618		2020-01-18T14:36:06.349485
40	主持人大赛	198214	新	2020-01-18T14:36:06.349606
41	情侣扎堆预约20200202结婚登记	179024		2020-01-18T14:36:06.349759
42	IS头目被捕胖到警车塞不下	173616		2020-01-18T14:36:06.349880
43	剧中吃饭最香的明星	152893		2020-01-18T14:36:06.350001
44	走路时候不要玩手机	152869	新	2020-01-18T14:36:06.350124
45	长得显小有哪些好处	141238		2020-01-18T14:36:06.350275
46	我家那闺女预告	133815		2020-01-18T14:36:06.350398
47	又一考拉栖息岛山火失控	129042	新	2020-01-18T14:36:06.350520
48	锦衣之下	124998		2020-01-18T14:36:06.350671
49	去迪士尼之前的男人	120538		2020-01-18T14:36:06.350793
50	协和医院版小幸运MV	93319		2020-01-18T14:36:06.350913
