排名	关键词	热度	特征	时间
1	井柏然和李佳琦讨论搓澡	985947	热	2020-04-17T01:19:44.159029
2	黑龙江新增11例本地无症状感染者	607238		2020-04-17T01:19:44.159142
3	蔡徐坤代言珀莱雅	601259	荐	2020-04-17T01:19:44.159221
4	曾可妮身材	600365		2020-04-17T01:19:44.159313
5	李菁菁	579602		2020-04-17T01:19:44.159387
6	曹皇后戎装	508388		2020-04-17T01:19:44.159459
7	虞书欣表白孔雪儿	343300		2020-04-17T01:19:44.159532
8	全美每天要倒掉至少1000万升牛奶	268400		2020-04-17T01:19:44.159604
9	浙江取消2020年中考体育测试	264127		2020-04-17T01:19:44.159677
10	英国议会将以视频会议形式重启	263358	新	2020-04-17T01:19:44.159748
11	喻言 都是男子汉哭什么	263200		2020-04-17T01:19:44.159838
12	赵小棠侧空翻	262882		2020-04-17T01:19:44.159909
13	美国上周新增失业人数超520万	262152	新	2020-04-17T01:19:44.159982
14	深圳拟废止新引进人才租房补贴	261590		2020-04-17T01:19:44.160079
15	张艺兴Joker	260414		2020-04-17T01:19:44.160161
16	青春有你	259588		2020-04-17T01:19:44.160257
17	陈粒抱歉抱歉	258411		2020-04-17T01:19:44.160340
18	出生仅29天女婴ECMO治疗后出院	257571		2020-04-17T01:19:44.160420
19	扬中熔喷布生产企业全部停产整顿	255773		2020-04-17T01:19:44.160501
20	法国总统道歉破收视纪录	255011		2020-04-17T01:19:44.160581
21	把平底锅锁丈夫脚踝限制出门	254357		2020-04-17T01:19:44.160661
22	考个S弯累坏了	253241		2020-04-17T01:19:44.160741
23	暧昧期让人心动的细节	252530		2020-04-17T01:19:44.160821
24	蔡徐坤指导张钰	225967		2020-04-17T01:19:44.160900
25	英主持人与官员节目中开怼	220368		2020-04-17T01:19:44.160978
26	浙江一中学教师涉嫌猥亵女学生	196285		2020-04-17T01:19:44.161057
27	谢可寅放弃C位	189258		2020-04-17T01:19:44.161136
28	未经允许拆自己快递	188303		2020-04-17T01:19:44.161215
29	永远不知道孩子有多爱你	166681		2020-04-17T01:19:44.161294
30	多地明确暑假时间	165482		2020-04-17T01:19:44.161374
31	抚顺	165200		2020-04-17T01:19:44.161452
32	呼和浩特供暖再延长一周	165160	新	2020-04-17T01:19:44.161529
33	武汉长江灯光秀感谢华东七省市	164059	新	2020-04-17T01:19:44.161628
34	欧盟提出取消限制性措施路线图	162009		2020-04-17T01:19:44.161729
35	李现黑白质感大片	161117		2020-04-17T01:19:44.161830
36	宁夏须弥山石窟抢救性修缮	159863	新	2020-04-17T01:19:44.161912
37	白宫将发布重启经济联邦指南	158748	新	2020-04-17T01:19:44.162003
38	推进房屋网签备案系统全国联网	157674	新	2020-04-17T01:19:44.162091
39	新疆天山玉湖冰面开始消融	157234	新	2020-04-17T01:19:44.162180
40	在ATM机大厅吃烧烤	156284		2020-04-17T01:19:44.162269
41	我是唱作人	127162		2020-04-17T01:19:44.162341
42	英国将延长封锁措施至少三周	123085	新	2020-04-17T01:19:44.162413
43	如果我主动找你聊天	122929		2020-04-17T01:19:44.162501
44	援鄂医疗队队员用凯旋告慰父亲	122274	新	2020-04-17T01:19:44.162572
45	叙利亚人因疫情回废墟上生活	121816		2020-04-17T01:19:44.162659
46	那些减肥路上的绊脚石	118869		2020-04-17T01:19:44.162729
47	GAI烈火战马	97039		2020-04-17T01:19:44.162800
48	美国警方在一家养老院发现17具尸体	92649		2020-04-17T01:19:44.162871
49	女生视频时都会做的事	89448		2020-04-17T01:19:44.162942
50	十面埋伏A组B组舞台	84061		2020-04-17T01:19:44.163012
