排名	关键词	热度	特征	时间
1	二皇子可爱	1617338	沸	2019-12-18T00:34:05.507655
2	山东舰	1066595	沸	2019-12-18T00:34:05.507772
3	李宇春李易峰竹叶青	1013515	荐	2019-12-18T00:34:05.507889
4	林更新方否认新恋情	845427		2019-12-18T00:34:05.507975
5	朱亚文我娘吗	793987		2019-12-18T00:34:05.508051
6	长公主被逐出京	517017		2019-12-18T00:34:05.508124
7	SM上传金钟铉照片	512963	新	2019-12-18T00:34:05.508195
8	7岁男童遭亲妈家暴却仍想她	311393		2019-12-18T00:34:05.508278
9	怡口蓮把怡口莲告了	253280	沸	2019-12-18T00:34:05.508349
10	撒贝宁回应康辉为自己正音	246156		2019-12-18T00:34:05.508432
11	美妆博主秦尚城	227032		2019-12-18T00:34:05.508503
12	拼多多被曝售卖假洋酒	219412	热	2019-12-18T00:34:05.508572
13	警察网上买票被骗给自己立案	219132		2019-12-18T00:34:05.508657
14	999皮炎平在吐槽大会违法植入广告	217456	热	2019-12-18T00:34:05.508729
15	美国拟将购烟年龄提高至21岁	215583	新	2019-12-18T00:34:05.508811
16	高以翔女友穿9号球衣	214514	热	2019-12-18T00:34:05.508897
17	因为什么删掉了暗恋的人	212692	新	2019-12-18T00:34:05.508979
18	宋祖儿后台赶作业	210507		2019-12-18T00:34:05.509060
19	一个班15个女生叫艾莎	209346		2019-12-18T00:34:05.509129
20	古风嫁衣有多美	207565	新	2019-12-18T00:34:05.509199
21	女生说男生可爱是什么心理	207173	新	2019-12-18T00:34:05.509279
22	女生驼背的原因	206029		2019-12-18T00:34:05.509359
23	官方回应大连LOGO涉嫌抄袭迪士尼	195612		2019-12-18T00:34:05.509428
24	小学生发明出午睡课桌椅	183342		2019-12-18T00:34:05.509498
25	范冰冰短发造型	182662		2019-12-18T00:34:05.509567
26	男生追女生追一半就不追了	176987		2019-12-18T00:34:05.509644
27	寿司芝士火锅	143999		2019-12-18T00:34:05.509729
28	中国数字一线城市出炉	142998		2019-12-18T00:34:05.509797
29	我国首艘国产航空母舰交付海军	142309		2019-12-18T00:34:05.509866
30	李兰迪白色花朵纱裙	142066		2019-12-18T00:34:05.509937
31	2019中国十大科技成就	133942	新	2019-12-18T00:34:05.510007
32	桂花糯米藕	130281		2019-12-18T00:34:05.510107
33	咖啡可能成奢侈品	123602		2019-12-18T00:34:05.510179
34	张韶涵新专辑	111018	新	2019-12-18T00:34:05.510250
35	研究生被骗311万元不愿报警	107306		2019-12-18T00:34:05.510333
36	宋轶龙须丸子头	105017		2019-12-18T00:34:05.510416
37	榆林51人涉黑案件一审宣判	103482	新	2019-12-18T00:34:05.510486
38	庆余年小头像	101115		2019-12-18T00:34:05.510577
39	再次见到初恋是什么感觉	100312		2019-12-18T00:34:05.510645
40	医院致歉幼儿输液管中有虫	95258		2019-12-18T00:34:05.510714
41	地铁安检员偷拍女乘客裙底	89049		2019-12-18T00:34:05.510783
42	诺一长大后成了何炅	87462		2019-12-18T00:34:05.510855
43	日本公司允许每周休假4天	86079	新	2019-12-18T00:34:05.510921
44	冒充易烊千玺诈骗小学生8万	85269	新	2019-12-18T00:34:05.511019
45	日本性别平等排名跌至历史最低	83998	新	2019-12-18T00:34:05.511102
46	云外镜	80984	新	2019-12-18T00:34:05.511186
47	汤唯男装	80751		2019-12-18T00:34:05.511269
48	会因为害怕孤单而恋爱吗	79196	新	2019-12-18T00:34:05.511337
49	老人惨遭三车连撞当场身亡	78329		2019-12-18T00:34:05.511419
50	女生看女生能有多准	72749		2019-12-18T00:34:05.511491
