排名	关键词	热度	特征	时间
1	美军驻伊拉克空军基地遭袭击	3137557	新	2020-01-08T01:29:34.716506
2	1天出现5种气象景观	1277366	新	2020-01-08T01:29:34.716591
3	王一博的K30 5G开卖了	984757	荐	2020-01-08T01:29:34.716663
4	周冬雨戴口罩领奖	876531	热	2020-01-08T01:29:34.716732
5	普京访问叙利亚	835585	新	2020-01-08T01:29:34.716799
6	李现王嘉尔魏大勋尬舞	647776	沸	2020-01-08T01:29:34.716869
7	拖欠农民工工资加付五成以上赔偿金	492582	新	2020-01-08T01:29:34.716946
8	甜馨领唱萤火虫	470321		2020-01-08T01:29:34.717021
9	苍山雪遇见洱海蓝	443051		2020-01-08T01:29:34.717084
10	归国志愿军烈士遗物首次对外展出	413053	新	2020-01-08T01:29:34.717144
11	伊朗准备13种报复美国方案	400107	沸	2020-01-08T01:29:34.717219
12	易烊千玺奖杯拿不过来	355396		2020-01-08T01:29:34.717293
13	国考成绩	354971		2020-01-08T01:29:34.717352
14	大学宿舍创意春联大比拼	353848	新	2020-01-08T01:29:34.717409
15	伊朗中止伊核协议措施都是可逆的	352341		2020-01-08T01:29:34.717476
16	防弹少年团回归日期	350832	新	2020-01-08T01:29:34.717531
17	宜家抽屉柜压死男童赔偿3.2亿	349972	新	2020-01-08T01:29:34.717601
18	当发量多的人烫了羊毛卷	348436		2020-01-08T01:29:34.717676
19	新年喜庆耳环	347053	新	2020-01-08T01:29:34.717735
20	考试周的大学生到底有多难	346774	新	2020-01-08T01:29:34.717808
21	待宰母牛下跪网友买下放生	311336		2020-01-08T01:29:34.717881
22	如果一觉醒来回到童年	303583	新	2020-01-08T01:29:34.717940
23	取下眼镜后的颜值变化	291204		2020-01-08T01:29:34.718012
24	澳大利亚迎来及时雨	248259		2020-01-08T01:29:34.718070
25	郑爽工作室声明	232924	热	2020-01-08T01:29:34.718129
26	柴犬屁屁发夹	217810		2020-01-08T01:29:34.718202
27	圈子太小该怎么找对象	192281		2020-01-08T01:29:34.718260
28	新型电池让手机充1次可续航5天	178307	新	2020-01-08T01:29:34.718318
29	我家的奇怪家规	172375	新	2020-01-08T01:29:34.718391
30	女生不会打扮是什么体验	168188		2020-01-08T01:29:34.718463
31	爱情公寓不会再有续集	166038		2020-01-08T01:29:34.718521
32	我最擅长把喜欢我的人推开	149966		2020-01-08T01:29:34.718576
33	浓眉哥拒绝湖人续约报价	139857	新	2020-01-08T01:29:34.718629
34	小偷为不留脚印坐地挪动前进	133827		2020-01-08T01:29:34.718696
35	被要求一天做100张图设计师离职	127561		2020-01-08T01:29:34.718749
36	被强迫拍游客照的你	124039		2020-01-08T01:29:34.718807
37	迪士尼公主耳环	118943		2020-01-08T01:29:34.718866
38	四川兴文县4.1级地震	115519	新	2020-01-08T01:29:34.718922
39	广东险胜山东	110627	新	2020-01-08T01:29:34.718989
40	女车主对违停捷豹连撞11下	103726		2020-01-08T01:29:34.719058
41	爱情公寓5发布会	102449		2020-01-08T01:29:34.719117
42	女学霸为烤羊腿翻数百篇文献	98478		2020-01-08T01:29:34.719176
43	房产中介雨天将母子丢高速	94361		2020-01-08T01:29:34.719232
44	迷惑时尚行为	87408	新	2020-01-08T01:29:34.719287
45	游戏里的扎心事	72925	新	2020-01-08T01:29:34.719352
46	手绘爱豆大赛	70844	新	2020-01-08T01:29:34.719417
47	埃及航空暂停飞往巴格达的航班3天	62229	新	2020-01-08T01:29:34.719483
48	科学家研究用基因编辑方法止痛	57221	新	2020-01-08T01:29:34.719549
49	首个可能宜居的地球大小行星被发现	57017		2020-01-08T01:29:34.719614
50	融化的彩灯球	50900	新	2020-01-08T01:29:34.719668
