排名	关键词	热度	特征	时间
1	马云的福字	3506549	沸	2020-01-15T07:10:17.464667
2	澳大利亚已射杀5000头骆驼	2235371	沸	2020-01-15T07:10:17.464803
3	王诗龄近照	1646485	新	2020-01-15T07:10:17.464915
4	刘亦菲马上翻跟头	1457984	新	2020-01-15T07:10:17.465028
5	林小宅 青春有你2	1141688		2020-01-15T07:10:17.465135
6	微博奇幻场	981367	荐	2020-01-15T07:10:17.465222
7	青春有你2选手官宣	925037	沸	2020-01-15T07:10:17.465329
8	男乘务员抱起哭闹女婴哄她入睡	558563		2020-01-15T07:10:17.465433
9	2020年起不再组织高校自主招生	535810	新	2020-01-15T07:10:17.465519
10	情深深雨濛濛主演重聚	525842	沸	2020-01-15T07:10:17.465624
11	特朗普炮轰苹果	503344		2020-01-15T07:10:17.465746
12	Jennie封面	476362		2020-01-15T07:10:17.465842
13	方便面炒饭	418822		2020-01-15T07:10:17.465938
14	法院拒绝直播孟晚舟引渡听证会	418439		2020-01-15T07:10:17.466031
15	一张试卷50多个段子	417594		2020-01-15T07:10:17.466126
16	为啥罐装可乐比瓶装更好喝	417049		2020-01-15T07:10:17.466220
17	秦牛正威	416820	热	2020-01-15T07:10:17.466314
18	刘昊然像极了近视的我	416214	新	2020-01-15T07:10:17.466431
19	轻伤考拉被喂过量水死亡	415231		2020-01-15T07:10:17.466547
20	宋茜认出韩国站姐	414583	热	2020-01-15T07:10:17.466640
21	东海龙王的侄女儿	414332		2020-01-15T07:10:17.466751
22	家长拎起4岁男孩扔出数米	403459	新	2020-01-15T07:10:17.466837
23	馄饨耳环	372988	新	2020-01-15T07:10:17.466941
24	年度最惨公司年会	368657		2020-01-15T07:10:17.467045
25	玄彬方否认参与朱镇模张东健聊天	366404	热	2020-01-15T07:10:17.467128
26	凌潇肃唱无法原谅翻车	361557	新	2020-01-15T07:10:17.467233
27	用总裁和夫人造句大赛	337541	新	2020-01-15T07:10:17.467337
28	董卿	258687		2020-01-15T07:10:17.467440
29	英首相回应美国劝英国弃用华为5G	255678		2020-01-15T07:10:17.467522
30	汪小菲	254653		2020-01-15T07:10:17.467605
31	医生站着睡着磕断两颗门牙	253128		2020-01-15T07:10:17.467687
32	马云画的是啥树	251028	新	2020-01-15T07:10:17.467770
33	女兵手部缝4针让军医别包太紧	248001	新	2020-01-15T07:10:17.467878
34	国台办回应蔡英文两岸关系言论	246346		2020-01-15T07:10:17.467995
35	花木兰电视预告	246114		2020-01-15T07:10:17.468088
36	罗斯被罚款25000美元	239749	新	2020-01-15T07:10:17.468195
37	西宁地陷救人男孩母亲遇难	212509	新	2020-01-15T07:10:17.468317
38	西宁救人男孩家属还原细节	212461	新	2020-01-15T07:10:17.468432
39	新世界	212408	新	2020-01-15T07:10:17.468547
40	吉林一号宽幅01星发射成功	212361	新	2020-01-15T07:10:17.468652
41	不同年龄段对相亲的态度	212295	新	2020-01-15T07:10:17.468757
42	今夏MV	212227	新	2020-01-15T07:10:17.468859
43	中华儿慈会回应吴花燕事件	212190	新	2020-01-15T07:10:17.468962
44	美国太空军首任司令宣誓就职	212168	新	2020-01-15T07:10:17.469065
45	乌克兰客机遇袭全过程	212101	新	2020-01-15T07:10:17.469166
46	贝壳墨镜	212008	新	2020-01-15T07:10:17.469270
47	科学家发现地球最古老物质	211970	新	2020-01-15T07:10:17.469373
48	锡林郭勒草原冬日美景	211921	新	2020-01-15T07:10:17.469476
49	核心期刊发表10岁学生散文	211887		2020-01-15T07:10:17.469580
50	坚持每天自拍20年	174945		2020-01-15T07:10:17.469663
