排名	关键词	热度	特征	时间
1	张檬金恩圣公布恋情	2895450	热	2020-03-19T07:34:57.455457
2	特朗普自称战时总统	2169165	新	2020-03-19T07:34:57.455530
3	湖北清零数据上报员哭了	1454472		2020-03-19T07:34:57.455592
4	于正 茉莉	1417468	热	2020-03-19T07:34:57.455639
5	中国军队向伊朗武装力量援助抗疫物资	1104801	新	2020-03-19T07:34:57.455695
6	高云翔涉嫌性侵案宣判	1094213	热	2020-03-19T07:34:57.455752
7	北京又有1例新增境外输入病例	1057503	新	2020-03-19T07:34:57.455808
8	盖茨点赞中国检测和隔离	1035877		2020-03-19T07:34:57.455862
9	吴宥萱	1033631		2020-03-19T07:34:57.455907
10	菜摊变成了森林	725730		2020-03-19T07:34:57.455951
11	美国人免费检测新冠病毒	668755		2020-03-19T07:34:57.455995
12	武汉允许无疫情小区居民分批活动	660394		2020-03-19T07:34:57.456039
13	耿爽引用投我以木桃报之以琼瑶	621947		2020-03-19T07:34:57.456088
14	澳大利亚对所有外国人实施旅行禁令	602834	新	2020-03-19T07:34:57.456139
15	全球已有8.5亿学生因疫情停课	480693		2020-03-19T07:34:57.456243
16	欧洲机场给马云捐赠最高礼遇	480449	新	2020-03-19T07:34:57.456306
17	无惨	479138	新	2020-03-19T07:34:57.456380
18	凤凰网	478574	新	2020-03-19T07:34:57.456452
19	重庆巨响	476910	新	2020-03-19T07:34:57.456527
20	香奈儿宣布停产	475645	热	2020-03-19T07:34:57.456599
21	意大利市长硬核骂走聚集人群	475317	新	2020-03-19T07:34:57.456677
22	兔区崩了	474447		2020-03-19T07:34:57.456750
23	社交卑微型人格	473408		2020-03-19T07:34:57.456808
24	空姐流泪播报接医疗队回家	419044		2020-03-19T07:34:57.456866
25	韩国商店开启口罩易物模式	368958		2020-03-19T07:34:57.456924
26	木村心美出道	355545		2020-03-19T07:34:57.456983
27	新疆草原野百合破冰绽放	354104		2020-03-19T07:34:57.457042
28	大型灾难片之开不了学	353984		2020-03-19T07:34:57.457101
29	北京不再受理入境人员居家隔离申请	343012		2020-03-19T07:34:57.457158
30	黄河壶口瀑布桃花汛	332577	新	2020-03-19T07:34:57.457216
31	挪威	302101		2020-03-19T07:34:57.457288
32	石油	288704	新	2020-03-19T07:34:57.457345
33	新西兰全面禁止外国人入境	286477	新	2020-03-19T07:34:57.457417
34	木村心美木村光希合照	283589		2020-03-19T07:34:57.457494
35	西班牙男子遛假狗被警方命令回家	268736		2020-03-19T07:34:57.457562
36	昨日新增34例确诊全部为境外输入	265429		2020-03-19T07:34:57.457627
37	股市	257290		2020-03-19T07:34:57.457692
38	甘肃5公职人员私接境外人员回国被行拘	256797		2020-03-19T07:34:57.457757
39	哈利波特项链	241202		2020-03-19T07:34:57.457822
40	荷兰卫生部长作报告时晕倒	236696		2020-03-19T07:34:57.457886
41	湖北全省认可外省健康码	218116		2020-03-19T07:34:57.457952
42	武大网红狐狸下山觅食	210206		2020-03-19T07:34:57.458017
43	杜特尔特将进行自我隔离	208945	新	2020-03-19T07:34:57.458081
44	90后女记者的武汉记录	207927		2020-03-19T07:34:57.458162
45	那些年妈妈的神仙颜值	205605	新	2020-03-19T07:34:57.458226
46	意大利又一名市长因新冠肺炎去世	205260		2020-03-19T07:34:57.458306
47	第二批中国援意医疗专家组抵达米兰	199017		2020-03-19T07:34:57.458370
48	和捐赠物资一起漂洋过海的温暖寄语	183418	新	2020-03-19T07:34:57.458436
49	脸配不上身材是怎样的体验	161413		2020-03-19T07:34:57.458517
50	王俊凯时尚先生开年封面花絮	144127	新	2020-03-19T07:34:57.458581
