排名	关键词	热度	特征	时间
1	全国性哀悼活动	393848		2020-04-03T23:11:05.758868
2	武汉商家1小时卖出数百碗热干面	151177		2020-04-03T23:11:05.758973
3	4月4日武汉市区车辆停止行驶3分钟	110810		2020-04-03T23:11:05.759071
4	伦敦9天建成方舱医院	97090		2020-04-03T23:11:05.759166
5	被外籍新冠患者咬伤护士首发声	91588		2020-04-03T23:11:05.759258
6	学生放学扎堆校长大喇叭硬核喊话	75473		2020-04-03T23:11:05.759348
7	江歌母亲回应对刘鑫提起诉讼	66994		2020-04-03T23:11:05.759440
8	CSGO国服将停服一天	52743		2020-04-03T23:11:05.759535
9	汉口北市场开市商户激动落泪	47587		2020-04-03T23:11:05.759623
10	给4.2万驰援医护拍肖像	45200		2020-04-03T23:11:05.759713
11	北京一女子发热被困海上游轮	42318		2020-04-03T23:11:05.759799
12	英国首相约翰逊将延长隔离期	40102		2020-04-03T23:11:05.759886
13	陪妹妹练琴的哥哥	39760		2020-04-03T23:11:05.759974
14	18省份最新开学时间	38797		2020-04-03T23:11:05.760060
15	瑞幸爆单	38658	热	2020-04-03T23:11:05.760147
16	头像	38487		2020-04-03T23:11:05.760278
17	张扣扣父亲清明给妻儿扫墓	38299	新	2020-04-03T23:11:05.760366
18	Steam	38043		2020-04-03T23:11:05.760475
19	游戏停服	37740		2020-04-03T23:11:05.760561
20	罗斯福号官兵送别舰长	37616		2020-04-03T23:11:05.760649
21	清华美院艺考取消艺术史论专业初选	37372		2020-04-03T23:11:05.760735
22	王者荣耀停服一天	37222		2020-04-03T23:11:05.760826
23	腾讯游戏停服一天	37034		2020-04-03T23:11:05.760912
24	英雄联盟	36872		2020-04-03T23:11:05.761000
25	新冠肺炎如何攻陷全世界	36388		2020-04-03T23:11:05.761087
26	和平精英	33599		2020-04-03T23:11:05.761175
27	脏脏瀑布提拉米苏	32565		2020-04-03T23:11:05.761261
28	种一朵思念云	30591		2020-04-03T23:11:05.761348
29	河南郭某鹏已被解除合同	30161		2020-04-03T23:11:05.761435
30	武汉返京男子感染母亲致28人隔离获刑	28251		2020-04-03T23:11:05.761521
31	日本确诊病例数破三千	26935		2020-04-03T23:11:05.761607
32	新加坡	26658		2020-04-03T23:11:05.761693
33	华春莹反问战斗时会想到论功行赏吗	25641		2020-04-03T23:11:05.761779
34	芋圆鲜奶麻薯	25536		2020-04-03T23:11:05.761867
35	女团都在用的帽子搭配	23680		2020-04-03T23:11:05.761952
36	孙文斌被执行死刑	23117		2020-04-03T23:11:05.762039
37	美国知名页岩油企申请破产保护	22793		2020-04-03T23:11:05.762124
38	泰国非洲马瘟疫情	22778		2020-04-03T23:11:05.762211
39	微波炉芒果千层	22109		2020-04-03T23:11:05.762296
40	外籍男子插队检测点规范排队秩序	20486		2020-04-03T23:11:05.762384
41	意大利托斯卡纳将试验中草药	20288		2020-04-03T23:11:05.762470
42	刘鑫被江歌母亲起诉拒收起诉书	20004		2020-04-03T23:11:05.762555
43	网易游戏	17942		2020-04-03T23:11:05.762641
44	武汉恢复婚姻登记	17495		2020-04-03T23:11:05.762727
45	咸蛋黄流心青团	17153		2020-04-03T23:11:05.762813
46	刘忻任杭州市代市长	17068		2020-04-03T23:11:05.762899
47	腾讯成虎牙控股股东	16991		2020-04-03T23:11:05.762985
48	王者荣耀超话头像	16337		2020-04-03T23:11:05.763071
49	泉州海域白海豚群	16175		2020-04-03T23:11:05.763156
50	央行称绝不会让市场出现钱荒	15199		2020-04-03T23:11:05.763241
