排名	关键词	热度	特征	时间
1	女孩为武汉把小黄鸭的钱都捐了	3610500	沸	2020-02-07T09:01:59.459312
2	医生解释买菜15秒被感染	2837417	热	2020-02-07T09:01:59.459402
3	我把外公和妈妈都借给你	2178959	热	2020-02-07T09:01:59.459490
4	上海发现45起聚集性疫情	2127629	新	2020-02-07T09:01:59.459617
5	如何正确取快递	1696644	新	2020-02-07T09:01:59.459690
6	国家监委派调查组调查李文亮问题	1342828		2020-02-07T09:01:59.459755
7	武汉90后女孩开医护专车	1205147	新	2020-02-07T09:01:59.459817
8	穿山甲	1177167	沸	2020-02-07T09:01:59.459879
9	科比追悼会时间	1013965		2020-02-07T09:01:59.459940
10	四川江油一村支书倒在战疫一线	912450	新	2020-02-07T09:01:59.459990
11	世卫组织总干事称新冠病毒迄今没有疫苗	843865		2020-02-07T09:01:59.460054
12	新冠肺炎患者个人负担费用财政兜底	719490	热	2020-02-07T09:01:59.460104
13	上海公布新确诊病例涉及区域和场所	712281	新	2020-02-07T09:01:59.460169
14	山东再捐2000余吨蔬菜水果	573597		2020-02-07T09:01:59.460259
15	最新疫情地图	526033		2020-02-07T09:01:59.460310
16	网课太欺负人了	523840	热	2020-02-07T09:01:59.460359
17	日本再向中国捐赠10万套防护服	514786	新	2020-02-07T09:01:59.460422
18	世卫组织缅怀李文亮	509992		2020-02-07T09:01:59.460484
19	考文顿	503098		2020-02-07T09:01:59.460540
20	武汉市政府向李文亮医生致敬	498375		2020-02-07T09:01:59.460594
21	李文亮妻子	490854	热	2020-02-07T09:01:59.460642
22	锦衣之下	487264		2020-02-07T09:01:59.460709
23	广州所有小区实施封闭管理	482148		2020-02-07T09:01:59.460759
24	李文亮去世	476872	热	2020-02-07T09:01:59.460808
25	镇江口罩预约	423569	新	2020-02-07T09:01:59.460870
26	北京要求疫情高发区人员暂不返京	401697		2020-02-07T09:01:59.460929
27	你是我妻也是战友	393934	新	2020-02-07T09:01:59.460977
28	乡政府没收600多张幺鸡	372331	新	2020-02-07T09:01:59.461036
29	中国女足 泰国女足	349545	新	2020-02-07T09:01:59.461097
30	宅家耐力等级表	345418		2020-02-07T09:01:59.461156
31	孩子隔窗户给爸爸敬礼	331840		2020-02-07T09:01:59.461204
32	钱七虎院士向武汉捐款650万	329982		2020-02-07T09:01:59.461251
33	天津一患者致973人被隔离	306317		2020-02-07T09:01:59.461298
34	北京确诊和疑似新冠肺炎无须个人付费	287395		2020-02-07T09:01:59.461345
35	慢性呼吸疾病人群如何防疫	277242	新	2020-02-07T09:01:59.461393
36	詹姆斯风车背扣	252568	新	2020-02-07T09:01:59.461454
37	上海个人隐瞒疫情将列入征信黑名单	212773		2020-02-07T09:01:59.461514
38	黑龙江新增50例新冠肺炎	201136		2020-02-07T09:01:59.461562
39	钻石公主号邮轮新增41例新冠肺炎	186148		2020-02-07T09:01:59.461610
40	广东累计确诊1018例	185862		2020-02-07T09:01:59.461658
41	允许向医院直接捐赠享受税收优惠	183917	新	2020-02-07T09:01:59.461707
42	老友记重聚节目	180004	新	2020-02-07T09:01:59.461767
43	湖南元宵晚会设置弹幕式观众席	178833	新	2020-02-07T09:01:59.461826
44	多地辟谣自来水加大氯气注入	176732	新	2020-02-07T09:01:59.461886
45	央行回应是否会降息降准	172555	新	2020-02-07T09:01:59.461946
46	25辆负压救护车抵达武汉	170547	新	2020-02-07T09:01:59.462007
47	天津全市小区封闭式管理	168182		2020-02-07T09:01:59.462068
48	西藏连续8天无新增或疑似	166457		2020-02-07T09:01:59.462117
49	浙江累计确诊病例破千	148406		2020-02-07T09:01:59.462164
50	胡绍任雷神山医院院长	130232		2020-02-07T09:01:59.462211
