排名	关键词	热度	特征	时间
1	李佳琦没有直播	4246111	热	2020-04-08T16:23:41.374482
2	7名留澳中国学生聚餐被罚5万	1220081		2020-04-08T16:23:41.374576
3	混油本命 极光水	1044765	荐	2020-04-08T16:23:41.374643
4	黑龙江绥芬河抢工建设方舱医院	1027426	新	2020-04-08T16:23:41.374724
5	月亮	976647	新	2020-04-08T16:23:41.374801
6	武汉市民两个多月第一次吃热干面	911474	新	2020-04-08T16:23:41.374875
7	持东航回国机票被拒登机	727690		2020-04-08T16:23:41.374949
8	101所高校撤销193个学位授权点	723782		2020-04-08T16:23:41.375008
9	王思聪持有的普思投资股权解除冻结	704542	热	2020-04-08T16:23:41.375067
10	阿富汗将释放100名塔利班囚犯	681630		2020-04-08T16:23:41.375139
11	韩寒18分钟跑5公里	659871		2020-04-08T16:23:41.375199
12	纽约护士穿垃圾袋制防护服	596688	新	2020-04-08T16:23:41.375257
13	面朝大海春暖花开	596163	热	2020-04-08T16:23:41.375330
14	霸哥单杀TheShy	586176		2020-04-08T16:23:41.375402
15	朱一龙吃热干面	505916		2020-04-08T16:23:41.375460
16	时尚女魔头儿子确诊新冠	483155		2020-04-08T16:23:41.375519
17	滞留武汉北京人员每日限定进京1000人	422460		2020-04-08T16:23:41.375576
18	北京一小区多只流浪猫遭钢钉射伤	422238	新	2020-04-08T16:23:41.375634
19	拍戏就没有导演不会的	419039	新	2020-04-08T16:23:41.375707
20	龙岭迷窟	417150		2020-04-08T16:23:41.375778
21	英国医院紧急求助中国抗疫经验	416080	新	2020-04-08T16:23:41.375836
22	我是余欢水	414180		2020-04-08T16:23:41.375908
23	爆浆芋泥芒果糯米糍	411396		2020-04-08T16:23:41.375967
24	华为超级望远镜	410555		2020-04-08T16:23:41.376024
25	不敢告诉爸妈的真实价格	409209		2020-04-08T16:23:41.376082
26	口罩认人大赛	362456		2020-04-08T16:23:41.376139
27	广西杀害男医生女护士被批捕	348593		2020-04-08T16:23:41.376208
28	浦发银行回应瑞幸6000万贷款	338557		2020-04-08T16:23:41.376269
29	华为发布会	318528		2020-04-08T16:23:41.376327
30	外交部回应美战略界人士望中美携手抗疫	315793		2020-04-08T16:23:41.376385
31	闺蜜间用的头像	313410		2020-04-08T16:23:41.376444
32	全球卫生系统最薄弱国家	313173	新	2020-04-08T16:23:41.376501
33	名字取得太草率是什么体验	299465		2020-04-08T16:23:41.376574
34	视频会议后忘关摄像头	289545	新	2020-04-08T16:23:41.376632
35	加拿大副外长确诊感染新冠病毒	288870		2020-04-08T16:23:41.376703
36	Switch暂停在日出货	288503		2020-04-08T16:23:41.376762
37	爸妈如何向你道歉	251964		2020-04-08T16:23:41.376819
38	大学生考试定律	250135	新	2020-04-08T16:23:41.376875
39	海南非特殊岗位人员可不戴口罩	244583	新	2020-04-08T16:23:41.376947
40	影视剧中令人惊艳的女杀手	235499		2020-04-08T16:23:41.377020
41	雪碧鸡丝凉面	218946		2020-04-08T16:23:41.377077
42	华为智慧屏	217531	新	2020-04-08T16:23:41.377134
43	吴彦祖	215555		2020-04-08T16:23:41.377206
44	晚安短信湖北计划	213424	新	2020-04-08T16:23:41.377263
45	据说这走廊学生们都见过	211547	新	2020-04-08T16:23:41.377334
46	保罗沃克女儿分享父亲生前视频	208806	新	2020-04-08T16:23:41.377405
47	马尔蒂尼父子痊愈	206884	新	2020-04-08T16:23:41.377477
48	武汉熟悉的嘈杂声回来了	203991	新	2020-04-08T16:23:41.377562
49	星光礼裙	202660		2020-04-08T16:23:41.377644
50	塔里木盆地获重大油气发现	200409		2020-04-08T16:23:41.377710
