排名	关键词	热度	特征	时间
1	正式开学前不要提前网上教学	3193860	沸	2020-02-04T09:02:37.385960
2	湖北通报红十字会领导失职失责	3055320	新	2020-02-04T09:02:37.386086
3	澳门赌场将停业半个月	2320583	新	2020-02-04T09:02:37.386211
4	张雨剑采访	2172196	热	2020-02-04T09:02:37.386317
5	食堂吃出了考试的感觉	1684223	沸	2020-02-04T09:02:37.386407
6	李荣浩 同根	1572504	沸	2020-02-04T09:02:37.386495
7	确诊病例病死率2.1%	1264902	新	2020-02-04T09:02:37.386579
8	女军医看到丈夫微信落泪	1104424		2020-02-04T09:02:37.386665
9	为什么现在还没到出门的时候	1023092	沸	2020-02-04T09:02:37.386741
10	阿婆攒9000元欲捐武汉被拒大哭	862890	沸	2020-02-04T09:02:37.386831
11	世界银行和IMF发声	747670		2020-02-04T09:02:37.386920
12	贵州1个月女婴确诊新型肺炎	671919	热	2020-02-04T09:02:37.386993
13	外交部希望美方不作过度反应	603668		2020-02-04T09:02:37.387080
14	最新疫情地图	600229	热	2020-02-04T09:02:37.387154
15	香港首例死亡病例	597872		2020-02-04T09:02:37.387238
16	科比与女儿遗体已移交家人	588267	新	2020-02-04T09:02:37.387309
17	福建170人因防控不力被处理	581663		2020-02-04T09:02:37.387396
18	呼和浩特一确诊患者是的姐	577304	新	2020-02-04T09:02:37.387470
19	孝感举报发热不报者属实奖1000元	570150		2020-02-04T09:02:37.387556
20	只有莫俊杰喜欢孤独的陈韵如	567881	新	2020-02-04T09:02:37.387628
21	湖南90后乡镇医生劳累过度猝死	561841	新	2020-02-04T09:02:37.387713
22	如何避免上网课被老师提问	555018	新	2020-02-04T09:02:37.387800
23	锦衣之下	550684		2020-02-04T09:02:37.387886
24	男孩医院捐1000元钱转身跑走	512178	新	2020-02-04T09:02:37.387956
25	违规聚会被免职副镇长确诊新型肺炎	493842		2020-02-04T09:02:37.388041
26	哈尔滨聚集性疫情发病人数占58.7%	428339		2020-02-04T09:02:37.388115
27	你多久没洗头化妆拍照了	418344		2020-02-04T09:02:37.388201
28	合肥发生2.9级地震	407387		2020-02-04T09:02:37.388276
29	河北沧州公布确诊病例轨迹	382583	新	2020-02-04T09:02:37.388348
30	义乌火车站	360365		2020-02-04T09:02:37.388437
31	春饼	341429		2020-02-04T09:02:37.388505
32	安七炫郑柔美恋情	289149		2020-02-04T09:02:37.388572
33	杭州小区	288620		2020-02-04T09:02:37.388642
34	穿军装的玄彬	286019		2020-02-04T09:02:37.388711
35	韩红	285148	新	2020-02-04T09:02:37.388780
36	广西确诊病例同行人员	283808		2020-02-04T09:02:37.388862
37	魔兽争霸3重制版退款	254573	新	2020-02-04T09:02:37.388932
38	武汉洪山体育馆800张病床就位	251680		2020-02-04T09:02:37.389015
39	在家办公的你	248752		2020-02-04T09:02:37.389087
40	国台办回应疫情涉台问题	246863	新	2020-02-04T09:02:37.389157
41	布鲁克斯 伊戈达拉	244732		2020-02-04T09:02:37.389240
42	父母一线战疫孩子说深呼吸调节	218436		2020-02-04T09:02:37.389312
43	立春	217366		2020-02-04T09:02:37.389385
44	北京查获2万多只假冒3M口罩	215181	新	2020-02-04T09:02:37.389453
45	视频会议礼仪等级表	213358	新	2020-02-04T09:02:37.389536
46	上海通报7个月大女婴病例情况	213317	新	2020-02-04T09:02:37.389618
47	别来无恙的特殊含义	213278		2020-02-04T09:02:37.389704
48	没有一个春天不会到来	207741		2020-02-04T09:02:37.389776
49	方舱医院	205277		2020-02-04T09:02:37.389853
50	广东新增确诊病例114例	193342		2020-02-04T09:02:37.389922
