排名	关键词	热度	特征	时间
1	特朗普称确诊美国人不能上飞机回国	3097501	热	2020-03-13T10:15:29.260703
2	中国可能是世界投资避险的最佳区域	2678917	新	2020-03-13T10:15:29.260814
3	中戏艺考部分专业按高考文化课成绩录取	1471516	新	2020-03-13T10:15:29.260907
4	宋仲基推倒与宋慧乔原婚房盖新楼	1464856	热	2020-03-13T10:15:29.260993
5	蔡徐坤带保温杯录节目	1445125		2020-03-13T10:15:29.261080
6	云端电影院	1437538	荐	2020-03-13T10:15:29.261150
7	日本通过可宣布国家紧急状态法案	1435008	新	2020-03-13T10:15:29.261235
8	泰妍发文	1143838		2020-03-13T10:15:29.261319
9	老师上网课被全家围观	1103100		2020-03-13T10:15:29.261388
10	2019年美国侵犯人权报告	1070794	新	2020-03-13T10:15:29.261457
11	钟南山呼吁公众无偿献血	727650		2020-03-13T10:15:29.261541
12	虞书欣 哇哦	701625	热	2020-03-13T10:15:29.261609
13	中国支持口罩等医疗物资出口	647293	新	2020-03-13T10:15:29.261693
14	马云向美国非洲捐赠医疗物资	628964		2020-03-13T10:15:29.261778
15	欣佳酒店业主曾发现重大事故前兆	628680	热	2020-03-13T10:15:29.261845
16	武汉有一群仍忙碌工作的人	626503		2020-03-13T10:15:29.261927
17	日本警方与黑帮戴口罩缠斗20分钟	625487	新	2020-03-13T10:15:29.261994
18	我的快乐复工了	623822	新	2020-03-13T10:15:29.262082
19	鹿晗 创3	623004		2020-03-13T10:15:29.262179
20	孩子静悄悄肯定在作妖	621662		2020-03-13T10:15:29.262290
21	许留山回应倒闭	621093		2020-03-13T10:15:29.262342
22	第一次开车是什么体验	580905		2020-03-13T10:15:29.262389
23	学生网课上用方言辱骂老师	545208		2020-03-13T10:15:29.262435
24	薇诺娜瑞德支持德普	521070		2020-03-13T10:15:29.262480
25	蛋挞正确吃法	477808		2020-03-13T10:15:29.262526
26	意男子为防病毒套半径1米圆盘出门	472751		2020-03-13T10:15:29.262571
27	和螺狮粉最搭配菜	470570		2020-03-13T10:15:29.262617
28	综艺中的乱用脸系列	451493	新	2020-03-13T10:15:29.262662
29	综艺里cos到精髓的造型	416188	新	2020-03-13T10:15:29.262719
30	江浙沪重点外贸企业全部复工	412851	新	2020-03-13T10:15:29.262775
31	我国疫情防控取得阶段性重要成果	334605	新	2020-03-13T10:15:29.262832
32	2020年清明节放假安排	318145		2020-03-13T10:15:29.262888
33	周游记官宣	306670		2020-03-13T10:15:29.262934
34	美国将中国医药品从关税清单中去除	306117		2020-03-13T10:15:29.262979
35	亚太七国股市暴跌熔断	299601	新	2020-03-13T10:15:29.263025
36	菲律宾总统称考虑向中国寻求帮助	297462		2020-03-13T10:15:29.263085
37	2020年劳动节放假5天	292795		2020-03-13T10:15:29.263136
38	澳大利亚内政部长确诊感染新冠肺炎	288077		2020-03-13T10:15:29.263188
39	洗脸戳到鼻孔有多痛	251836		2020-03-13T10:15:29.263239
40	赵立坚连发五条推文质问美国	247251		2020-03-13T10:15:29.263289
41	伊巴卡在戈贝尔罚球后亲吻篮球	239815		2020-03-13T10:15:29.263339
42	平时的我和面试时候的我	237964		2020-03-13T10:15:29.263390
43	挖掘机专业在家怎么上网课	237849	新	2020-03-13T10:15:29.263440
44	学生时代创造过的最低分	236567	新	2020-03-13T10:15:29.263502
45	山西最后一例新冠肺炎患者出院	236364	新	2020-03-13T10:15:29.263565
46	国内所有苹果零售店恢复营业	235536	新	2020-03-13T10:15:29.263628
47	境外意大利人讲述被歧视	235140		2020-03-13T10:15:29.263691
48	王国第二季	233769	新	2020-03-13T10:15:29.263741
49	河南省公安厅提郭某鹏事件	226602		2020-03-13T10:15:29.263803
50	期待开学的真正原因	213353	新	2020-03-13T10:15:29.263853
