排名	关键词	热度	特征	时间
1	湖北副省长回应武汉市民网络求助	15085862	爆	2020-02-06T17:14:53.859759
2	钟南山谈抗病毒特效药	3452673	沸	2020-02-06T17:14:53.859838
3	陶勇 心中的梦	2817204	沸	2020-02-06T17:14:53.859902
4	用生命预警的英雄	2701474	新	2020-02-06T17:14:53.859967
5	南京一患者排队买烤鸭时被感染	2672131	热	2020-02-06T17:14:53.860031
6	关于新冠肺炎的30个真相	2429621	新	2020-02-06T17:14:53.860092
7	下一站是幸福	1940247		2020-02-06T17:14:53.860154
8	回家后怎么消毒	1692830	沸	2020-02-06T17:14:53.860218
9	中日友好医院辟谣瑞德西韦效果显著	1624420		2020-02-06T17:14:53.860280
10	如何区分感冒流感和新冠肺炎	1444376	新	2020-02-06T17:14:53.860329
11	李文亮医生去世	1443782	新	2020-02-06T17:14:53.860392
12	如果理发店再不开门	1342348	热	2020-02-06T17:14:53.860452
13	民警收走麻将中的四个壹万	1125315	热	2020-02-06T17:14:53.860517
14	坚持两周把病毒闷死	1121222	热	2020-02-06T17:14:53.860583
15	四大行 近期定期存款到期将自动延期	1104818		2020-02-06T17:14:53.860644
16	撒野	1088452	热	2020-02-06T17:14:53.860693
17	疫情上报第一人记大功	1083457	热	2020-02-06T17:14:53.860753
18	孙宇晨与巴菲特共进晚餐	1070822	新	2020-02-06T17:14:53.860813
19	下一站是幸福编剧	1062807	新	2020-02-06T17:14:53.860873
20	上楼请踢我一脚	1050771		2020-02-06T17:14:53.860932
21	呼和浩特多名公职人员被处理	930285	新	2020-02-06T17:14:53.860980
22	天天向上	882702		2020-02-06T17:14:53.861041
23	李娜捐赠300万	870210		2020-02-06T17:14:53.861089
24	贵州直升机对医学观察区喷洒消毒	715235	新	2020-02-06T17:14:53.861137
25	李文亮医生最后一条微博	708376	新	2020-02-06T17:14:53.861197
26	郑州一滴滴司机确诊新冠肺炎	659759		2020-02-06T17:14:53.861256
27	新闻1+1	588038		2020-02-06T17:14:53.861304
28	科比女儿球衣退役	482717		2020-02-06T17:14:53.861352
29	国家邮政局呼吁让快递员进小区	479978		2020-02-06T17:14:53.861400
30	R1SE换预防疫情头像	473120		2020-02-06T17:14:53.861447
31	最新疫情地图	464345		2020-02-06T17:14:53.861501
32	林忆莲	429225		2020-02-06T17:14:53.861584
33	xiaolwl	428938	新	2020-02-06T17:14:53.861671
34	水果姐中文为武汉加油	428556		2020-02-06T17:14:53.861759
35	大理将暂扣口罩全部放行退还	419561		2020-02-06T17:14:53.861810
36	诗词大会韩亚轩	406404		2020-02-06T17:14:53.861858
37	文旅部 暂退旅行社80%质量保证金	383952		2020-02-06T17:14:53.861909
38	武汉全民体温监测	362500		2020-02-06T17:14:53.861962
39	疫情吹哨人	362455	新	2020-02-06T17:14:53.862015
40	随州医用物资库存仅供3天使用	362314	新	2020-02-06T17:14:53.862079
41	匈牙利辱华运动员被禁赛一年	358594		2020-02-06T17:14:53.862146
42	雷神山医院用传递窗送药	341674	新	2020-02-06T17:14:53.862198
43	瑞德西韦临床试验在金银潭医院启动	337652	新	2020-02-06T17:14:53.862262
44	大火过后的澳大利亚	337213		2020-02-06T17:14:53.862327
45	该追星的追星该追剧的追剧	328920		2020-02-06T17:14:53.862379
46	小红袄	323853		2020-02-06T17:14:53.862433
47	上海发生两起聚集性疫情	311377		2020-02-06T17:14:53.862518
48	18米长绳吊保温桶为民警送饭	297896		2020-02-06T17:14:53.862609
49	电脑模拟仿真疫情趋势	297155		2020-02-06T17:14:53.862687
50	瑞德西韦	285155		2020-02-06T17:14:53.862739
