排名	关键词	热度	特征	时间
1	特朗普女儿伊万卡开始居家办公	3292270	热	2020-03-15T02:06:24.893862
2	5名大学生手拉手救人两人溺亡	2650100	热	2020-03-15T02:06:24.893936
3	特朗普新冠病毒测试结果呈阴性	2408927	新	2020-03-15T02:06:24.893996
4	西班牙首相妻子已确诊新冠肺炎	1684418	新	2020-03-15T02:06:24.894053
5	上海新增1例意大利输入病例	1385883	新	2020-03-15T02:06:24.894109
6	31省区市新增20例确诊病例	1255390	新	2020-03-15T02:06:24.894165
7	王子文长发	1059633	热	2020-03-15T02:06:24.894221
8	意大利单日新增3497例新冠肺炎	949513	新	2020-03-15T02:06:24.894276
9	毕业三年后同学差距有多大	869719		2020-03-15T02:06:24.894331
10	315	712999	新	2020-03-15T02:06:24.894375
11	隐瞒境外回国事实河南焦作4人被拘	681242	新	2020-03-15T02:06:24.894429
12	美国将提供新冠病毒免费检测	663490	新	2020-03-15T02:06:24.894483
13	刘惜君嗓音	628822		2020-03-15T02:06:24.894537
14	伊朗女副总统康复	619674		2020-03-15T02:06:24.894581
15	白宫查所有与特朗普接触者体温	543642	新	2020-03-15T02:06:24.894626
16	虞书欣镜头	543161	新	2020-03-15T02:06:24.894680
17	筛查新冠肺炎查出早期肺癌	542631		2020-03-15T02:06:24.894733
18	假如有一天通知你开学了	542060	新	2020-03-15T02:06:24.894777
19	宋慧乔海藻卷发	541580		2020-03-15T02:06:24.894831
20	河南街头绿化带现果子狸窝	540751		2020-03-15T02:06:24.894875
21	蓬佩奥	539835	新	2020-03-15T02:06:24.894918
22	武汉现有确诊病例降至万人以下	539635	新	2020-03-15T02:06:24.894971
23	安倍再次强调东京奥运会将如期举行	524698		2020-03-15T02:06:24.895024
24	特朗普称已接受新冠病毒检测	501384		2020-03-15T02:06:24.895067
25	中国以外新冠肺炎确诊61518例	496886	新	2020-03-15T02:06:24.895111
26	谢彬彬的故事好甜	487629		2020-03-15T02:06:24.895164
27	特朗普	484285		2020-03-15T02:06:24.895208
28	疫情下的意大利	446832		2020-03-15T02:06:24.895250
29	美国对英国爱尔兰实施旅行禁令	419813		2020-03-15T02:06:24.895293
30	汪苏泷 五花肉	376996		2020-03-15T02:06:24.895336
31	被潘贵雨气死	364087		2020-03-15T02:06:24.895379
32	闽南某训练场多架武直10依次升空	343534		2020-03-15T02:06:24.895422
33	因为穷而受过哪些委屈	306666	新	2020-03-15T02:06:24.895465
34	ECMO抢救全程首次公开	284848		2020-03-15T02:06:24.895519
35	江西农大教授种出38色油菜花	283171		2020-03-15T02:06:24.895562
36	美国新冠肺炎确诊超2600例	276325		2020-03-15T02:06:24.895606
37	法国首例服刑人员确诊新冠肺炎	270741		2020-03-15T02:06:24.895649
38	清肺排毒汤总有效率97%	269959		2020-03-15T02:06:24.895692
39	央视播出重症病例救治纪实	258361	新	2020-03-15T02:06:24.895735
40	王以太不选派克特	255137	新	2020-03-15T02:06:24.895789
41	罗马上空响起义勇军进行曲	252891	新	2020-03-15T02:06:24.895843
42	全球新冠肺炎累计病例数已突破15万例	249784	新	2020-03-15T02:06:24.895898
43	南京消费券	245489	新	2020-03-15T02:06:24.895952
44	自制日式红豆包	243449		2020-03-15T02:06:24.896009
45	机场走成秀场的明星	240114		2020-03-15T02:06:24.896059
46	你和你的专业有过哪些故事	235504		2020-03-15T02:06:24.896108
47	江达琳三观	235472		2020-03-15T02:06:24.896156
48	用食材拍剪影大片	231040		2020-03-15T02:06:24.896233
49	中国新相亲 陈晓宇	229637		2020-03-15T02:06:24.896280
50	王俊凯谈年少成名	215417		2020-03-15T02:06:24.896332
