排名	关键词	热度	特征	时间
1	武汉解封	1719262	新	2020-04-07T19:12:03.499049
2	第一辆车驶出武汉的瞬间	1034359	新	2020-04-07T19:12:03.499169
3	武汉解封遇上超级月亮	815197		2020-04-07T19:12:03.499281
4	黄多多健身	793297	新	2020-04-07T19:12:03.499366
5	杨超越 仙女的脚不会臭	784813	热	2020-04-07T19:12:03.499467
6	邓紫棋UD官宣	779997	荐	2020-04-07T19:12:03.499566
7	从明天起做一个幸福的人	765507	热	2020-04-07T19:12:03.499666
8	瑞幸咖啡停牌	764744		2020-04-07T19:12:03.499764
9	58名主播被列入黑名单	467932	热	2020-04-07T19:12:03.499844
10	外交部回应中国排外情绪上升言论	447652		2020-04-07T19:12:03.499944
11	超级月亮	445114		2020-04-07T19:12:03.500023
12	清平乐	412119		2020-04-07T19:12:03.500102
13	肯尼迪家族又发生悲剧	412007	热	2020-04-07T19:12:03.500190
14	河南对武汉来豫人员免费核酸检测	410799		2020-04-07T19:12:03.500293
15	武汉0点的钟声	408018	新	2020-04-07T19:12:03.500372
16	苏志燮发文	403501		2020-04-07T19:12:03.500470
17	袁隆平称中国不会出现粮荒	399257		2020-04-07T19:12:03.500549
18	爱奇艺股价	396101	新	2020-04-07T19:12:03.500627
19	因外貌被误会年龄的经历	391698	新	2020-04-07T19:12:03.500724
20	兰博基尼每天手工缝制1000只口罩	384847		2020-04-07T19:12:03.500821
21	意大利两只海鸥打架被警察踹开	384731		2020-04-07T19:12:03.500899
22	冰糖炖雪梨	365221		2020-04-07T19:12:03.500977
23	情侣之间最忌讳的话题	358661		2020-04-07T19:12:03.501055
24	文科生的强大之处	342321	新	2020-04-07T19:12:03.501132
25	郭老师	318657		2020-04-07T19:12:03.501228
26	男生对床的占有面积	274406		2020-04-07T19:12:03.501303
27	来自开学的惊喜	225539	新	2020-04-07T19:12:03.501375
28	无心法师大结局	217710		2020-04-07T19:12:03.501463
29	四川凉山州突发山体垮塌	206182		2020-04-07T19:12:03.501532
30	特朗普与3M公司和解	204824		2020-04-07T19:12:03.501602
31	台上台下反差很大的歌手	203496		2020-04-07T19:12:03.501672
32	夫妻的世界剧情	196302		2020-04-07T19:12:03.501743
33	大学生寝室定律	180020		2020-04-07T19:12:03.501811
34	福布斯全球亿万富豪榜	179522		2020-04-07T19:12:03.501880
35	安倍晋三发布紧急事态宣言	179212		2020-04-07T19:12:03.501948
36	广州已隔离六千余名外籍人员	179174		2020-04-07T19:12:03.502018
37	自动回复惹出的笑话	176954	新	2020-04-07T19:12:03.502088
38	法国护士联名裸体抗议	174546		2020-04-07T19:12:03.502175
39	感觉很值钱的头像	169686		2020-04-07T19:12:03.502245
40	安吉拉	163172		2020-04-07T19:12:03.502318
41	美股	157945		2020-04-07T19:12:03.502388
42	空气牛奶冻	145117		2020-04-07T19:12:03.502457
43	美军医院船一船员确诊新冠肺炎	138275	新	2020-04-07T19:12:03.502526
44	张开宙	138081		2020-04-07T19:12:03.502612
45	湖北各类学校继续延期开学	129807		2020-04-07T19:12:03.502681
46	赵立坚驳斥抹黑中国援意的英国媒体	126501		2020-04-07T19:12:03.502750
47	山东菏泽万亩牡丹盛开	120262		2020-04-07T19:12:03.502820
48	鹿晗侧颜	118011		2020-04-07T19:12:03.502889
49	全国超九成酒店恢复营业	108444		2020-04-07T19:12:03.502957
50	动物园回应钓老虎项目	107118		2020-04-07T19:12:03.503026
