排名	关键词	热度	特征	时间
1	武汉出城第一人	2525388	热	2020-04-08T08:28:35.596233
2	偷拍女同学男子被南航解除合同	1848896	新	2020-04-08T08:28:35.596368
3	女孩高喊我的武汉回来了	1848480		2020-04-08T08:28:35.596483
4	创造营学员制服	1845890	新	2020-04-08T08:28:35.596571
5	华为宣布今年6月支持5G消息商用	1844947		2020-04-08T08:28:35.596677
6	解锁周震南的心动蜜码	1844106	荐	2020-04-08T08:28:35.596762
7	武汉再现堵车红	1842542	新	2020-04-08T08:28:35.596867
8	面朝大海春暖花开	1842415	热	2020-04-08T08:28:35.596972
9	小罗出狱	1840001		2020-04-08T08:28:35.597077
10	美国海军代理部长辞职	1838018		2020-04-08T08:28:35.597161
11	武汉重启后的新生宝宝	1836559		2020-04-08T08:28:35.597243
12	英国首相约翰逊高烧已退	1834806	新	2020-04-08T08:28:35.597332
13	新冠疫情已影响全球超八成劳动人口	1832719		2020-04-08T08:28:35.597437
14	武汉小龙虾店迎来外卖高峰	1830927		2020-04-08T08:28:35.597522
15	协助张静静家属回国已有初步方案	1829089		2020-04-08T08:28:35.597603
16	青岛胶州市由低风险调整为中风险	1826780		2020-04-08T08:28:35.597684
17	北京高考今起模拟志愿填报	1825043		2020-04-08T08:28:35.597766
18	抖音崩了	1821845	新	2020-04-08T08:28:35.597849
19	刘梦	1821639	新	2020-04-08T08:28:35.597958
20	谢安然	1515253	新	2020-04-08T08:28:35.598079
21	创3城堡	870781		2020-04-08T08:28:35.598198
22	接爸妈电话都要等几秒再接	865862	新	2020-04-08T08:28:35.598292
23	lack of use	745202	新	2020-04-08T08:28:35.598407
24	吴彦祖	742693	新	2020-04-08T08:28:35.598521
25	中国乔丹侵权案终审败诉	539436		2020-04-08T08:28:35.598638
26	WannaRen病毒大规模传播	502037		2020-04-08T08:28:35.598731
27	美军用3D打印自制N95口罩	448991	新	2020-04-08T08:28:35.598824
28	法国运送口罩飞行员在中国确诊新冠	391610		2020-04-08T08:28:35.598941
29	西班牙200万只口罩被盗	385610	新	2020-04-08T08:28:35.599035
30	外交部回应中国排外情绪上升言论	379765		2020-04-08T08:28:35.599151
31	易烊千玺ELLE封面预告	377528		2020-04-08T08:28:35.599244
32	方方	375930		2020-04-08T08:28:35.599337
33	小朋友的三观有多正	373957		2020-04-08T08:28:35.599429
34	美国枪店疫情期间照常营业	347697	新	2020-04-08T08:28:35.599522
35	安倍晋三发布紧急事态宣言	320927		2020-04-08T08:28:35.599640
36	王一博Tmagazine封面预告	319458		2020-04-08T08:28:35.599733
37	警方抓获发布偷拍高中女同学照片男子	314948		2020-04-08T08:28:35.599826
38	开学后家长真实反应	289712		2020-04-08T08:28:35.599919
39	抗击新冠最大个人捐款	283269	新	2020-04-08T08:28:35.600011
40	世界最大水族馆迎来猫咪客人	272579	新	2020-04-08T08:28:35.600127
41	橘右京新皮肤	265849		2020-04-08T08:28:35.600257
42	李现春夏VogueMe四月刊封面	255669		2020-04-08T08:28:35.600345
43	女生跟闺蜜的聊天记录	236698		2020-04-08T08:28:35.600430
44	张静静丈夫将于11日乘包机回国	235568	新	2020-04-08T08:28:35.600512
45	华晨宇 新世界	233701	新	2020-04-08T08:28:35.600621
46	意大利一养老院护理集体逃离	232195	新	2020-04-08T08:28:35.600737
47	大堡礁出现最广泛珊瑚白化现象	230795	新	2020-04-08T08:28:35.600853
48	新德里空气污染因封国消失	229061		2020-04-08T08:28:35.600968
49	王小川为爱奇艺发声	226957		2020-04-08T08:28:35.601059
50	武汉解封	201838		2020-04-08T08:28:35.601149
