排名	关键词	热度	特征	时间
1	纽约市新冠病毒感染确诊人数超过10万	2667291	新	2020-04-13T01:55:24.284506
2	全球新冠肺炎确诊病例超184万例	1292734	新	2020-04-13T01:55:24.284681
3	宝贝趴一起趣成长	1193477	荐	2020-04-13T01:55:24.284831
4	鲍毓明养女律师回应	1167091		2020-04-13T01:55:24.284976
5	杨超越谈外界评价	1066404	新	2020-04-13T01:55:24.285092
6	被拍成连续剧的窗帘户主回家了	899929		2020-04-13T01:55:24.285232
7	美国新冠病毒感染超55万例	887859	新	2020-04-13T01:55:24.285347
8	意大利累计确诊156363例	658952	新	2020-04-13T01:55:24.285486
9	全国统一的床单	645919		2020-04-13T01:55:24.285623
10	生命游戏之父因新冠肺炎去世	560400		2020-04-13T01:55:24.285735
11	郁铭芳院士逝世	552950		2020-04-13T01:55:24.285848
12	郑爽麻花辫	533539		2020-04-13T01:55:24.285962
13	180名在美留学生乘临时航班抵达上海	533295		2020-04-13T01:55:24.286073
14	经绥芬河输入确诊病例达194例	530517		2020-04-13T01:55:24.286187
15	10名外国人在印度被罚写500遍对不起	530134		2020-04-13T01:55:24.286298
16	陈纫香下线	527315		2020-04-13T01:55:24.286408
17	肖战 红梅赞	525957	新	2020-04-13T01:55:24.286530
18	夫妻的世界	524179	新	2020-04-13T01:55:24.286692
19	你的专业在古代的称呼	523612	新	2020-04-13T01:55:24.286849
20	武汉95后ICU护士	521996	新	2020-04-13T01:55:24.287005
21	李佳琦直播	479469		2020-04-13T01:55:24.287159
22	延期开学在家的大学生	385156		2020-04-13T01:55:24.287283
23	你见过最惊险的寺庙	368658	新	2020-04-13T01:55:24.287405
24	如何看待恋爱中的查岗行为	309394	新	2020-04-13T01:55:24.287560
25	新冠疫情下的朝鲜现状	284463		2020-04-13T01:55:24.287711
26	人上车了鸭脖没上	276562		2020-04-13T01:55:24.287834
27	河北窟窿山水库迎来黑鹳等珍稀鸟类	259434	新	2020-04-13T01:55:24.287955
28	温精灵 北方的烈阳	243715		2020-04-13T01:55:24.288109
29	武汉卫健委答复无症状感染者有关问题	209799		2020-04-13T01:55:24.288250
30	福建省副省长张志南被查	193982		2020-04-13T01:55:24.288376
31	牟林翰	185997		2020-04-13T01:55:24.288497
32	英国首相出院	180172		2020-04-13T01:55:24.288618
33	当你被好朋友强行安利时	178361		2020-04-13T01:55:24.288739
34	李昇勋入伍	172558		2020-04-13T01:55:24.288861
35	英国首相出院后发视频	163636	新	2020-04-13T01:55:24.288981
36	女生维系友谊的两大法宝	156542		2020-04-13T01:55:24.289133
37	嗑cp上瘾综合症	148451		2020-04-13T01:55:24.289255
38	陈坤与儿子合照	129361		2020-04-13T01:55:24.289376
39	90后护士援鄂后又护理境外输入病例	124881		2020-04-13T01:55:24.289495
40	赵奕欢为FPX加油	115646		2020-04-13T01:55:24.289617
41	iG让一追二	110802		2020-04-13T01:55:24.289739
42	杭州高三学生返校戴必胜口罩	109712		2020-04-13T01:55:24.289861
43	木里火灾系11岁男孩点燃松针引发	107831		2020-04-13T01:55:24.289983
44	未成年人 性自愿	107689	新	2020-04-13T01:55:24.290104
45	世界原油价格战结束	107661	新	2020-04-13T01:55:24.290255
46	北大女生包丽去世	107652		2020-04-13T01:55:24.290408
47	将分餐制形成制度推广	96627		2020-04-13T01:55:24.290530
48	穆里尼奥录制视频感谢中国球迷	92711		2020-04-13T01:55:24.290651
49	切尔诺贝利火灾中心辐射值超标	91657		2020-04-13T01:55:24.290772
50	英国赛车传奇斯特林莫斯去世	82573		2020-04-13T01:55:24.290892
