排名	关键词	热度	特征	时间
1	武汉排查出1499名重症患者全部入院	5711576	新	2020-02-10T15:25:25.706875
2	总怀疑自己得病怎么办	4248672	沸	2020-02-10T15:25:25.706954
3	小米10来了	4215698	荐	2020-02-10T15:25:25.707020
4	北京共发生73起聚集性疫情	4200883		2020-02-10T15:25:25.707087
5	杨紫工作室声明	4190468	沸	2020-02-10T15:25:25.707140
6	LG出售中国总部大楼	4184880	热	2020-02-10T15:25:25.707202
7	咱们一定可以克服这场疫情	3834883	新	2020-02-10T15:25:25.707263
8	武汉最牛小区其实已有确诊病例	3667417		2020-02-10T15:25:25.707323
9	疑似病人拒绝隔离造成传播可定罪	3510147	新	2020-02-10T15:25:25.707373
10	外省支援湖北对口支援表	3375832	沸	2020-02-10T15:25:25.707435
11	一次性防护用品不能消毒后循环使用	3224986	新	2020-02-10T15:25:25.707496
12	杭州一球队多人感染新冠肺炎	3068207		2020-02-10T15:25:25.707557
13	新世界	2835445		2020-02-10T15:25:25.707604
14	13家快递企业恢复正常运营	2619047		2020-02-10T15:25:25.707653
15	刘老根3	2534932	新	2020-02-10T15:25:25.707700
16	新冠肺炎潜伏期最长24天	2305518	热	2020-02-10T15:25:25.707759
17	李佳琦直播	2184901	新	2020-02-10T15:25:25.707820
18	东阳出现	1974747	新	2020-02-10T15:25:25.707882
19	家用吹风机给口罩消毒	1661580	新	2020-02-10T15:25:25.707940
20	澳洲暴雨扑灭山火引发洪涝	1499972	新	2020-02-10T15:25:25.708003
21	北京首例孕妇患者出院	1242191	新	2020-02-10T15:25:25.708062
22	上网课的尴尬	1068395		2020-02-10T15:25:25.708120
23	徐天捅田丹	975721	新	2020-02-10T15:25:25.708169
24	中国传媒大学原副校长被决定逮捕	913559		2020-02-10T15:25:25.708245
25	鲜果价格连续四个月下降	900619		2020-02-10T15:25:25.708296
26	这是康师傅的报复吗	890942	热	2020-02-10T15:25:25.708345
27	疫情过后你和你的好朋友	756924		2020-02-10T15:25:25.708404
28	陕西学校3月2日前一律不开学	722460		2020-02-10T15:25:25.708451
29	2019年全国财政收入超19万亿元	660376		2020-02-10T15:25:25.708500
30	41架包机近6000人同天抵达武汉	651256		2020-02-10T15:25:25.708548
31	你生活没意思的根本原因	646889		2020-02-10T15:25:25.708595
32	天天云时间	529633		2020-02-10T15:25:25.708642
33	谭松韵 我要去接大人回家了	476924		2020-02-10T15:25:25.708689
34	钻石公主号	421079		2020-02-10T15:25:25.708736
35	陈一新任中央指导组副组长	388906		2020-02-10T15:25:25.708782
36	将夜2	363821		2020-02-10T15:25:25.708830
37	贵州一药企被罚180万元	325105		2020-02-10T15:25:25.708882
38	非湖北返程是否需要隔离14天	322230		2020-02-10T15:25:25.708938
39	当我看到线上课程表	292447		2020-02-10T15:25:25.708993
40	林正斌	281882		2020-02-10T15:25:25.709045
41	铁林	256946	新	2020-02-10T15:25:25.709097
42	湖南7个月宝宝治愈出院	253751		2020-02-10T15:25:25.709163
43	下一站是幸福	237127		2020-02-10T15:25:25.709216
44	白岩松对话雷神山医院院长	234906	新	2020-02-10T15:25:25.709268
45	爱情公寓5	234761	新	2020-02-10T15:25:25.709333
46	文在寅祝贺寄生虫获奖	234711		2020-02-10T15:25:25.709397
47	1917确认引进中国内地	225628		2020-02-10T15:25:25.709452
48	患癌医生20天坚守抗疫一线	216738		2020-02-10T15:25:25.709504
49	节后第一周平均招聘月薪9311元	199177		2020-02-10T15:25:25.709556
50	中国女足	196542		2020-02-10T15:25:25.709608
