排名	关键词	热度	特征	时间
1	正月十五前武汉疫情可能出现拐点	6859482	沸	2020-01-26T10:16:45.611323
2	武汉未来3天或将开放5000张床位	5918646	新	2020-01-26T10:16:45.611439
3	春节是大隔离大消毒最佳窗口期	4203833	新	2020-01-26T10:16:45.611535
4	蝙蝠尽最大努力长的不像个食材	4147583	新	2020-01-26T10:16:45.611627
5	一名患者确诊前连坐三趟列车	3299929	热	2020-01-26T10:16:45.611718
6	火神山医院将移交军方	2924943	热	2020-01-26T10:16:45.611809
7	新型冠状病毒潜伏期也有传染性	2803353	新	2020-01-26T10:16:45.611898
8	内蒙古鄂尔多斯确诊患者同乘人员	2064279	新	2020-01-26T10:16:45.611987
9	香港迪士尼乐园及海洋公园暂停开放	1940203		2020-01-26T10:16:45.612075
10	疫情解除前全国禁止野生动物交易	1849456	沸	2020-01-26T10:16:45.612148
11	全国确诊新型肺炎病例	1590000	热	2020-01-26T10:16:45.612249
12	小伙实拍武汉现状破除谣言	1345036		2020-01-26T10:16:45.612339
13	广东公共场所不戴口罩将被处罚	1239144		2020-01-26T10:16:45.612411
14	武汉	1239104	新	2020-01-26T10:16:45.612483
15	116名新加坡抵杭武汉旅客近况	1229998	热	2020-01-26T10:16:45.612571
16	亲戚来了打110带走	1222435	热	2020-01-26T10:16:45.612660
17	新衣服白买了	1219103	新	2020-01-26T10:16:45.612747
18	泰国 续签	1209495	新	2020-01-26T10:16:45.612835
19	外卖无接触配送	1201682	新	2020-01-26T10:16:45.612921
20	台湾	1194879	热	2020-01-26T10:16:45.613010
21	武汉记者直播中数度哽咽	1190122		2020-01-26T10:16:45.613098
22	青岛地铁	1186546		2020-01-26T10:16:45.613168
23	十四冬推迟	1006537	新	2020-01-26T10:16:45.613250
24	我终于知道为什么要遛狗了	964740		2020-01-26T10:16:45.613349
25	网友在家自娱自乐花样不断	851573		2020-01-26T10:16:45.613428
26	外交部回应美国撤回驻武汉总领馆人员	835266		2020-01-26T10:16:45.613507
27	年近八旬小汤山设计师请战一线	751616		2020-01-26T10:16:45.613585
28	上海省际客运站所有班车停运	747247	新	2020-01-26T10:16:45.613664
29	大爷拿扫把守村口防疫	699421	新	2020-01-26T10:16:45.613761
30	肖战 千年一声唱	660810	新	2020-01-26T10:16:45.613858
31	武汉现状	625108		2020-01-26T10:16:45.613955
32	航拍火神山施工第三天	579851		2020-01-26T10:16:45.614033
33	防肺炎严格到狗	579719		2020-01-26T10:16:45.614110
34	外地抵京人员需要居家观察	579578	新	2020-01-26T10:16:45.614187
35	终于明白狗的心态了	535173		2020-01-26T10:16:45.614283
36	天津公务人员提前结束假期	524922		2020-01-26T10:16:45.614361
37	汕头收回交通管制通告	499759		2020-01-26T10:16:45.614438
38	明星捐款	480624		2020-01-26T10:16:45.614515
39	最新疫情地图	476769		2020-01-26T10:16:45.614592
40	我想出去玩	442721		2020-01-26T10:16:45.614669
41	北京大中小学幼儿园延期开学	439271	新	2020-01-26T10:16:45.614743
42	交通部回应断路	436707	新	2020-01-26T10:16:45.614837
43	做好防疫天津快板	434162	新	2020-01-26T10:16:45.614933
44	患者确诊前坐遍青岛所有地铁	428627	新	2020-01-26T10:16:45.615030
45	多所高校延期开学	425554		2020-01-26T10:16:45.615127
46	日本民间捐100万只口罩驰援武汉	423423		2020-01-26T10:16:45.615205
47	中国疾控中心开始研发疫苗	395079		2020-01-26T10:16:45.615283
48	王蔷无缘澳网八强	369708		2020-01-26T10:16:45.615359
49	大年初一全国票房仅181万	367062		2020-01-26T10:16:45.615437
50	硬核防疫	308343	新	2020-01-26T10:16:45.615514
