排名	关键词	热度	特征	时间
1	小朵第二集就死了	3740693	新	2020-01-13T15:38:24.911325
2	父亲忙着回微信4岁儿子失踪后不幸身亡	1371382	沸	2020-01-13T15:38:24.911457
3	新年新甜蜜	1346548	荐	2020-01-13T15:38:24.911573
4	考拉或将被列为濒危物种	1325393	沸	2020-01-13T15:38:24.911682
5	梦真的是反的	1274067	新	2020-01-13T15:38:24.911788
6	胜利拘捕令再次被驳回	1187318	新	2020-01-13T15:38:24.911895
7	朱瞻基下线	952187	新	2020-01-13T15:38:24.912004
8	麻将手镯	694634		2020-01-13T15:38:24.912108
9	巴基斯坦法院取消穆沙拉夫死刑	693035	新	2020-01-13T15:38:24.912205
10	将夜2	646097		2020-01-13T15:38:24.912313
11	西宁路面塌陷	562042		2020-01-13T15:38:24.912395
12	深圳国企一晚喝16万茅台酒	554133		2020-01-13T15:38:24.912487
13	李荣浩 烫屁股了	448535	热	2020-01-13T15:38:24.912584
14	欧阳娜娜燕尾眼线	435782		2020-01-13T15:38:24.912704
15	陆思恒工作室声明	435060	热	2020-01-13T15:38:24.912799
16	锦衣之下加更	429530		2020-01-13T15:38:24.912918
17	两亿赃款堆家中不敢花	428050	新	2020-01-13T15:38:24.913010
18	清北毕业生2019就业去向	423979		2020-01-13T15:38:24.913126
19	日本旅行	420122	新	2020-01-13T15:38:24.913221
20	6岁男孩发现灭绝动物化石	417742		2020-01-13T15:38:24.913338
21	微笑唇有多甜	416450		2020-01-13T15:38:24.913432
22	新世界	413309		2020-01-13T15:38:24.913523
23	女朋友睡前醒后的样子	407375		2020-01-13T15:38:24.913616
24	五花肉耳环	398754	新	2020-01-13T15:38:24.913708
25	笑哭成为全球最受欢迎表情	395918	新	2020-01-13T15:38:24.913823
26	考拉去居民家和宠物狗同饮水	366157	新	2020-01-13T15:38:24.913939
27	四川达州购房者可获每平米100元补贴	316523	新	2020-01-13T15:38:24.914055
28	博士被纹眉花了11.98万	310982		2020-01-13T15:38:24.914172
29	中国驻菲使馆提醒中国公民注意安全	302917		2020-01-13T15:38:24.914265
30	追星是有门槛的	295890		2020-01-13T15:38:24.914358
31	湖北教练机坠毁3人遇难	287004		2020-01-13T15:38:24.914450
32	金钟大承认恋情	275055		2020-01-13T15:38:24.914544
33	SM确认金钟大结婚	273532		2020-01-13T15:38:24.914637
34	十九届中纪委四次全会	267700		2020-01-13T15:38:24.914729
35	撅屁屁熊猫胸针	264647	新	2020-01-13T15:38:24.914822
36	游戏企业一年倒闭近2万家	243814		2020-01-13T15:38:24.914937
37	火山喷发下的震撼婚礼	233556		2020-01-13T15:38:24.915030
38	老友记三女主合影	217606		2020-01-13T15:38:24.915122
39	iG比赛没有阿水	213013		2020-01-13T15:38:24.915215
40	人体生理上有哪些不妥之处	210985		2020-01-13T15:38:24.915307
41	2020奥斯卡提名	206552	新	2020-01-13T15:38:24.915400
42	重庆一男子跳楼砸中路人	201895		2020-01-13T15:38:24.915515
43	受伤考拉穿纸尿裤晒太阳复健	175728		2020-01-13T15:38:24.915606
44	可乐包包	168204		2020-01-13T15:38:24.915699
45	矿泉水瓶耳环	161792	新	2020-01-13T15:38:24.915792
46	澳大利亚雨水漆黑如墨	157755		2020-01-13T15:38:24.915908
47	滴滴春节加价全给司机	150074		2020-01-13T15:38:24.916001
48	喝16万茅台企业董事长被免职	148567		2020-01-13T15:38:24.916094
49	18岁对你意味着什么	133104		2020-01-13T15:38:24.916195
50	iG开门红	105022		2020-01-13T15:38:24.916292
