排名	关键词	热度	特征	时间
1	泉州欣佳酒店	777283	热	2020-03-07T19:53:29.717101
2	泉州坍塌酒店为密切接触者隔离酒店	357191		2020-03-07T19:53:29.717179
3	申军良父子已团聚	344039		2020-03-07T19:53:29.717230
4	吴尊工作室声明	343565	热	2020-03-07T19:53:29.717277
5	王子健有女朋友	341928	热	2020-03-07T19:53:29.717336
6	快乐大本营	252774		2020-03-07T19:53:29.717394
7	湖北发放第一批绿码	202940		2020-03-07T19:53:29.717441
8	意大利民主党领导人感染新冠病毒	166608		2020-03-07T19:53:29.717487
9	孙杨妈妈	155070	热	2020-03-07T19:53:29.717533
10	泉州倒塌酒店被困人员约70人	153150		2020-03-07T19:53:29.717591
11	高伟光给吴宣仪妈妈安排签名照	150057		2020-03-07T19:53:29.717637
12	徐姑姑追回跳单	144804		2020-03-07T19:53:29.717684
13	沈腾无脸男表情包	136607		2020-03-07T19:53:29.717736
14	钟南山院士的50天行程表	136241		2020-03-07T19:53:29.717783
15	林彦俊 白色羽绒服	133773		2020-03-07T19:53:29.717829
16	快乐大本营下期有黄景瑜	132664		2020-03-07T19:53:29.717875
17	国际象棋手吸食过量笑气身亡	130793		2020-03-07T19:53:29.717920
18	看一集就爱上的女主角	128821		2020-03-07T19:53:29.717969
19	什么饮料和火锅最配	128012		2020-03-07T19:53:29.718022
20	泉州酒店倒塌或与修地基有关	125838		2020-03-07T19:53:29.718066
21	适合代入小说的长相	125086		2020-03-07T19:53:29.718114
22	李佳琦	122595		2020-03-07T19:53:29.718159
23	成都双流机场旁有只大熊猫	122417		2020-03-07T19:53:29.718204
24	非诚勿扰陈东缘	117798		2020-03-07T19:53:29.718249
25	体测时的尴尬经历	109366		2020-03-07T19:53:29.718301
26	郭俊辰可爱	105489		2020-03-07T19:53:29.718351
27	新疆应急响应调整为三级	99873		2020-03-07T19:53:29.718402
28	草莓巧克力爆米花	88129		2020-03-07T19:53:29.718454
29	伊朗新当选议员患新冠肺炎去世	85197		2020-03-07T19:53:29.718505
30	伊朗演员教大家花式洗手	84545		2020-03-07T19:53:29.718557
31	医生对脱机患者大喊你活过来了	83769		2020-03-07T19:53:29.718606
32	张文宏谈新冠疫苗	83638		2020-03-07T19:53:29.718657
33	福建确诊全部清零	80219		2020-03-07T19:53:29.718706
34	严格禁止普遍要求教师直播上课或录课	77123		2020-03-07T19:53:29.718755
35	泉州欣佳酒店已救出28人	76785		2020-03-07T19:53:29.718805
36	日本预计下周起禁止转售口罩	74927		2020-03-07T19:53:29.718855
37	晚安短信湖北计划	67210		2020-03-07T19:53:29.718905
38	晒出最好看的手	67128		2020-03-07T19:53:29.718954
39	无直接证据证明梅姨存在	67046		2020-03-07T19:53:29.719004
40	重生	61775		2020-03-07T19:53:29.719053
41	广东数百万斤田鸡滞销压塘	60276		2020-03-07T19:53:29.719102
42	篮网主帅下课	60055		2020-03-07T19:53:29.719151
43	iPad Air 3会出现永久性黑屏	58871		2020-03-07T19:53:29.719203
44	红十字会派遣专家支援伊拉克疫情防控	55998		2020-03-07T19:53:29.719253
45	万物皆可水煮	55116		2020-03-07T19:53:29.719303
46	普京被美女现场求婚	47621		2020-03-07T19:53:29.719353
47	马龙许昕男双夺冠	46881		2020-03-07T19:53:29.719402
48	令人怦然心动的证件照	46758		2020-03-07T19:53:29.719451
49	被哪个明星的cos惊艳到	42938		2020-03-07T19:53:29.719500
50	杨凯 周玉琢	34285		2020-03-07T19:53:29.719557
