排名	关键词	热度	特征	时间
1	新型肺炎疫情可能元宵节前好转	2293863	沸	2020-01-28T19:14:21.475689
2	武汉市委书记回应歧视湖北人	788105	沸	2020-01-28T19:14:21.475808
3	还要多久能出疫苗	759003	新	2020-01-28T19:14:21.475908
4	日本医疗人员携防疫物资驰援武汉	758565	新	2020-01-28T19:14:21.476000
5	林俊杰 Stay With You	758454	沸	2020-01-28T19:14:21.476092
6	未经批准擅自断路将依法处置	757587		2020-01-28T19:14:21.476192
7	不会因春运返程出现大传染	532438	沸	2020-01-28T19:14:21.476269
8	火神山医院效果图	522099	热	2020-01-28T19:14:21.476365
9	科比 时代周刊封面	506961		2020-01-28T19:14:21.476468
10	钟南山强调目前不要出行	489216	沸	2020-01-28T19:14:21.476550
11	最新疫情地图	450573	热	2020-01-28T19:14:21.476648
12	WHO	420820		2020-01-28T19:14:21.476746
13	下一站是幸福	386255		2020-01-28T19:14:21.476824
14	疫情1周或10天左右达到高峰	378189	热	2020-01-28T19:14:21.476902
15	英国本月底将正式脱欧	376542		2020-01-28T19:14:21.477000
16	科比大女儿	368485	热	2020-01-28T19:14:21.477077
17	体会到了萧亚轩的快乐	351485	新	2020-01-28T19:14:21.477176
18	青岛外卖	350195	新	2020-01-28T19:14:21.477273
19	重庆复工时间	341100		2020-01-28T19:14:21.477371
20	水貂	326390		2020-01-28T19:14:21.477450
21	宋威龙好会	245223		2020-01-28T19:14:21.477527
22	院士回应无症状感染者也传染	232714		2020-01-28T19:14:21.477605
23	台湾首起家庭聚集性病例	228695		2020-01-28T19:14:21.477683
24	泰国亚航	227335		2020-01-28T19:14:21.477760
25	专家回应日常是否要戴手套	226286		2020-01-28T19:14:21.477838
26	今天星期几	202492		2020-01-28T19:14:21.477915
27	韩红	202108		2020-01-28T19:14:21.477992
28	世卫组织将尽快派出国际专家考察组	181231		2020-01-28T19:14:21.478069
29	武汉87岁婆婆治愈出院	178515		2020-01-28T19:14:21.478147
30	这个假期大家的不同状态	166407		2020-01-28T19:14:21.478224
31	雷神山开始搭建板房	161701	新	2020-01-28T19:14:21.478301
32	黄石原市长去世	160396		2020-01-28T19:14:21.478398
33	数据增长是否意味着疫情扩散加剧	160192		2020-01-28T19:14:21.478475
34	广东累计确诊207例新型肺炎	140375		2020-01-28T19:14:21.478553
35	分离到三株新型冠状病毒毒株	137775		2020-01-28T19:14:21.478630
36	明星年前体重大曝光	136082		2020-01-28T19:14:21.478708
37	你见过最硬核的烟花	130666		2020-01-28T19:14:21.478785
38	疫情死亡率会再降低	120461		2020-01-28T19:14:21.478862
39	国考面试推迟	114394		2020-01-28T19:14:21.478939
40	超市买回的东西都要消毒吗	110076		2020-01-28T19:14:21.479016
41	无症状	108743		2020-01-28T19:14:21.479094
42	钟南山最新采访	107788		2020-01-28T19:14:21.479171
43	女子武汉返乡无症状亲人被确诊	107107		2020-01-28T19:14:21.479248
44	美国发行鼠年邮票	100827	新	2020-01-28T19:14:21.479326
45	检测能力提升导致确诊病例数据陡增	92621		2020-01-28T19:14:21.479422
46	东台地震	80576		2020-01-28T19:14:21.479499
47	麦迪流泪回忆科比	68662		2020-01-28T19:14:21.479577
48	财政部预拨疫情防控补助44亿元	45016		2020-01-28T19:14:21.479655
49	内地赴澳门自由行签注暂停	43313		2020-01-28T19:14:21.479733
50	专家回应无症状患者也会传染	42966	新	2020-01-28T19:14:21.479811
