排名	关键词	热度	特征	时间
1	国内镜头下的Lisa	2603731	热	2020-01-04T12:50:43.558076
2	家长联名请殴打学生老师回归	1832256	新	2020-01-04T12:50:43.558171
3	杨洋喝纯享酸奶	1106475	荐	2020-01-04T12:50:43.558248
4	吴尊晒与辰亦儒汪东城合照	1060148	热	2020-01-04T12:50:43.558323
5	肖战的猫掉毛	1049799	沸	2020-01-04T12:50:43.558394
6	重庆棒棒扛货扛出一套房	1009181	新	2020-01-04T12:50:43.558466
7	情侣租房同居该不该AA	718310	热	2020-01-04T12:50:43.558536
8	2020年有个罕见对称日	513508	沸	2020-01-04T12:50:43.558605
9	伊朗少将遭美军袭击画面	464761		2020-01-04T12:50:43.558675
10	印尼发现世界最大花朵	445210		2020-01-04T12:50:43.558732
11	陈伟霆扮蜡像吓妈妈	429638		2020-01-04T12:50:43.558790
12	梦回剧情	393481	新	2020-01-04T12:50:43.558846
13	天生娃娃脸是什么体验	364148		2020-01-04T12:50:43.558915
14	AirPods新增表情包雕刻	351726		2020-01-04T12:50:43.558970
15	价值1.8亿元毕加索名画被撕	279706	热	2020-01-04T12:50:43.559027
16	石原里美练出下颌线的方法	277896		2020-01-04T12:50:43.559098
17	遭领导劝酒致酒精中毒死亡	271861	新	2020-01-04T12:50:43.559155
18	越长越好看是什么体验	258657	新	2020-01-04T12:50:43.559225
19	女生有双下巴是什么感受	253225	新	2020-01-04T12:50:43.559294
20	用了ETC为啥更堵更贵	250241		2020-01-04T12:50:43.559363
21	小小周弹唱听妈妈的话	240119	热	2020-01-04T12:50:43.559419
22	唐人街探案网剧	235514		2020-01-04T12:50:43.559488
23	中国人均年蔬菜水果占有量500公斤	230082		2020-01-04T12:50:43.559545
24	HPV疫苗	229092		2020-01-04T12:50:43.559601
25	与亲戚聊天的正确姿势	218170		2020-01-04T12:50:43.559658
26	谭松韵任嘉伦CP感	216402		2020-01-04T12:50:43.559715
27	鞠婧祎音色	213239		2020-01-04T12:50:43.559772
28	论小拇指的存在感	209192	新	2020-01-04T12:50:43.559828
29	记者展示西方镜头外的新疆	204968	新	2020-01-04T12:50:43.559898
30	美丽人生结局	188599		2020-01-04T12:50:43.559968
31	爱豆的出圈吃播	188369	新	2020-01-04T12:50:43.560024
32	吴磊和自己握手	188327		2020-01-04T12:50:43.560093
33	苹果CEO或获数亿美元奖励	187895	新	2020-01-04T12:50:43.560150
34	美国华盛顿进入戒备状态	176213		2020-01-04T12:50:43.560219
35	谈恋爱不回消息的人在干嘛	174711		2020-01-04T12:50:43.560274
36	TWICE音源部门本赏	173509	新	2020-01-04T12:50:43.560332
37	范冰冰李玉再合作	172285		2020-01-04T12:50:43.560400
38	你的寝室群名叫什么	170436		2020-01-04T12:50:43.560456
39	适合情侣旅行的城市	140488		2020-01-04T12:50:43.560512
40	伤痕妆有多逼真	137141		2020-01-04T12:50:43.560568
41	李荣浩老友记MV	136888	新	2020-01-04T12:50:43.560624
42	赵丽颖吐槽粉丝彩虹屁	136172	新	2020-01-04T12:50:43.560694
43	母亲为大一女儿招聘保姆	135917	新	2020-01-04T12:50:43.560763
44	西安一高中老师被学生杀害	134963	新	2020-01-04T12:50:43.560832
45	你想拥有读心术吗	134899	新	2020-01-04T12:50:43.560902
46	雪后布达拉宫	133892	新	2020-01-04T12:50:43.560972
47	45度让路法	133643	新	2020-01-04T12:50:43.561042
48	第34届金唱片	133276		2020-01-04T12:50:43.561112
49	2020个雪人亮相哈尔滨	120791		2020-01-04T12:50:43.561168
50	相亲相到小学同学	116398		2020-01-04T12:50:43.561224
