排名	关键词	热度	特征	时间
1	尹正一口春饼嚼121下	4523780	热	2020-03-25T10:01:45.458123
2	北大专家建议发放1000元消费券	3556236	新	2020-03-25T10:01:45.458208
3	易烊千玺胖了十斤	3518299	新	2020-03-25T10:01:45.458270
4	Pledis起诉周洁琼	2865210	新	2020-03-25T10:01:45.458329
5	少年的你确定重映	1545989		2020-03-25T10:01:45.458386
6	宋祖儿短发减龄编辫	1239645	荐	2020-03-25T10:01:45.458442
7	冰糖炖雪梨海外剧名	1148139		2020-03-25T10:01:45.458496
8	杭州今年一次性增加2万个小客车指标	947211		2020-03-25T10:01:45.458541
9	菲律宾抬棺材硬核宣传防疫	822433		2020-03-25T10:01:45.458598
10	意大利扣押1840套呼吸器具	796951		2020-03-25T10:01:45.458646
11	怀疑每个月消费额的我	793908		2020-03-25T10:01:45.458692
12	刘真女儿不知道妈妈去世	741134		2020-03-25T10:01:45.458736
13	原来红绿灯有这么大	678224		2020-03-25T10:01:45.458782
14	我国已建设13万个5G基站	668353	新	2020-03-25T10:01:45.458828
15	俄罗斯派运输机迎接中国物资	562090	新	2020-03-25T10:01:45.458889
16	曲云去世	529526		2020-03-25T10:01:45.458953
17	英国人排长队抢麦当劳最后一餐	510955	新	2020-03-25T10:01:45.459003
18	迪士尼系公主婚纱	503710	新	2020-03-25T10:01:45.459065
19	黄晓明想扮成商细蕊	494181	新	2020-03-25T10:01:45.459126
20	唐斯母亲确诊新冠肺炎	477437		2020-03-25T10:01:45.459188
21	武汉阳台小女孩大喊谢谢贵州医疗队	454866		2020-03-25T10:01:45.459237
22	N号房付费会员中有人气艺人	452706	新	2020-03-25T10:01:45.459288
23	青你2主题曲MV	438726		2020-03-25T10:01:45.459349
24	热干面醒了	427381	热	2020-03-25T10:01:45.459399
25	N号房嫌犯拒答是否愧对受害者	394557		2020-03-25T10:01:45.459458
26	日本新冠肺炎单日新增病例创新高	394086		2020-03-25T10:01:45.459507
27	戳爷直播织毛衣	388227		2020-03-25T10:01:45.459558
28	长沙KTV等娱乐场所恢复营业	380180		2020-03-25T10:01:45.459606
29	刘真灵堂开放追悼	366395	新	2020-03-25T10:01:45.459656
30	世卫组织总干事呼吁G20团结战疫	357974		2020-03-25T10:01:45.459717
31	唱歌时故意炫技	356232		2020-03-25T10:01:45.459767
32	小朋友跳惊鸿舞	335794		2020-03-25T10:01:45.459815
33	塞尔维亚在中国专家建议下建方舱医院	308027		2020-03-25T10:01:45.459864
34	境外回国飞机上应戴N95口罩	305196	新	2020-03-25T10:01:45.459913
35	特朗普决定不再使用中国病毒说法	298458		2020-03-25T10:01:45.459975
36	火神山护士抱冰块降温	297950		2020-03-25T10:01:45.460025
37	每个宿舍都会有个温柔的人	297903	新	2020-03-25T10:01:45.460073
38	通信大数据行程卡可查14天内行程	297833	新	2020-03-25T10:01:45.460134
39	瑞士酒店推出新冠肺炎疫情特别套餐	297785	新	2020-03-25T10:01:45.460202
40	医学生有多拼	297750	新	2020-03-25T10:01:45.460266
41	原相机拍照挑战	297657	新	2020-03-25T10:01:45.460327
42	你眼中的最美魔都	297560	新	2020-03-25T10:01:45.460388
43	TES JDG	297497	新	2020-03-25T10:01:45.460448
44	中国新一代载人飞船试验船	297443	新	2020-03-25T10:01:45.460508
45	武汉小吃大赏	297427	新	2020-03-25T10:01:45.460569
46	疫情期间新建4G5G基站超6.3万个	297307	新	2020-03-25T10:01:45.460629
47	奇奇怪怪的恐惧感	297296		2020-03-25T10:01:45.460690
48	姜思达 刘维	259621		2020-03-25T10:01:45.460739
49	当关东煮加入了千页豆腐	256590		2020-03-25T10:01:45.460785
50	澳洲英语vs美式英语	233628	新	2020-03-25T10:01:45.460830
