排名	关键词	热度	特征	时间
1	钟南山说当务之急要鉴别流感和新冠肺炎	2792948	沸	2020-02-23T15:51:14.649098
2	韩国一医院精神科发生聚集传染	2748360	新	2020-02-23T15:51:14.649176
3	防控正处在最吃劲的关键阶段	1822694	沸	2020-02-23T15:51:14.649239
4	安家	1655189	沸	2020-02-23T15:51:14.649298
5	没到摘口罩扎堆的时候	1473208	沸	2020-02-23T15:51:14.649357
6	我在北京等你	1132007	新	2020-02-23T15:51:14.649416
7	新加坡女性同时感染登革热和新冠肺炎	1060331	热	2020-02-23T15:51:14.649474
8	放屁会传播病毒吗	1044079	沸	2020-02-23T15:51:14.649536
9	电影院复工准备	1036935	沸	2020-02-23T15:51:14.649593
10	孙俪做糙米饼	1009495		2020-02-23T15:51:14.649651
11	湖北武穴28位患者同日出院	1006294	新	2020-02-23T15:51:14.649699
12	韩国	978294	热	2020-02-23T15:51:14.649757
13	韩国总理宣布疫情进入严重局面	958956		2020-02-23T15:51:14.649814
14	超5000人昨日涌向西湖断桥	936465	热	2020-02-23T15:51:14.649861
15	一线医务薪酬水平提高2倍	917796		2020-02-23T15:51:14.649930
16	张萌	914931	新	2020-02-23T15:51:14.649976
17	罗晋 徐姑姑	894245	新	2020-02-23T15:51:14.650052
18	好想你出售百草味	880343	新	2020-02-23T15:51:14.650121
19	李易峰氧气罩吻	853510		2020-02-23T15:51:14.650191
20	云南一短尾猴上街溜达被隔离	845638	新	2020-02-23T15:51:14.650237
21	日本	801934		2020-02-23T15:51:14.650307
22	梦幻迪士尼都是人间照妖镜	798211	新	2020-02-23T15:51:14.650359
23	捐3000斤腊肉还赠烹饪方法	720117		2020-02-23T15:51:14.650447
24	烤串店复工一天卖6千串	683052	热	2020-02-23T15:51:14.650506
25	新闻联播	652613		2020-02-23T15:51:14.650566
26	医生握手1小时安慰患者	624955	新	2020-02-23T15:51:14.650616
27	南方菜市场的服务太到位了	549990		2020-02-23T15:51:14.650673
28	过年期间发胖的真实原因	511049	新	2020-02-23T15:51:14.650720
29	29岁殉职女医生全家从医	498526		2020-02-23T15:51:14.650775
30	敦煌到底有多美	494969		2020-02-23T15:51:14.650821
31	我要是姜惠元	494361		2020-02-23T15:51:14.650868
32	天天向上	461781	新	2020-02-23T15:51:14.650913
33	完美关系	402999	新	2020-02-23T15:51:14.650974
34	现在到撒欢儿的时候了吗	346239		2020-02-23T15:51:14.651037
35	新相亲大会	346174	新	2020-02-23T15:51:14.651089
36	广电总局再赠湖北15部电视剧版权	345993	新	2020-02-23T15:51:14.651153
37	韩国新增病例近半与邪教有关	345893	新	2020-02-23T15:51:14.651218
38	乐高前设计师克努德森逝世	345775	新	2020-02-23T15:51:14.651281
39	伊朗取消全国体育赛事	345635	新	2020-02-23T15:51:14.651343
40	院长妈妈哽咽嘱咐逆行医护	345506	新	2020-02-23T15:51:14.651406
41	军运会五外籍运动员患的都是疟疾	345474	新	2020-02-23T15:51:14.651469
42	等风雨经过	345281	新	2020-02-23T15:51:14.651532
43	钻石公主号乘客出现第3例死亡病例	345153	新	2020-02-23T15:51:14.651594
44	黄文军医生感染新冠肺炎去世	345091	新	2020-02-23T15:51:14.651657
45	意大利新冠肺炎疫区	344891	新	2020-02-23T15:51:14.651720
46	苏打绿合体	344804	新	2020-02-23T15:51:14.651783
47	韩国最小感染者仅16个月	344698	新	2020-02-23T15:51:14.651846
48	刘德华填词致敬医护人员	344507	新	2020-02-23T15:51:14.651910
49	大叔系女生	344434		2020-02-23T15:51:14.651972
50	方舱医院里行走的二维码	344341		2020-02-23T15:51:14.652026
