排名	关键词	热度	特征	时间
1	境内确诊217例新型冠状病毒肺炎病例	5089880	新	2020-01-20T13:42:58.049156
2	宋丹丹最后一次上春晚	3278820	新	2020-01-20T13:42:58.049295
3	向司机师傅们说声谢谢	3215797	荐	2020-01-20T13:42:58.049406
4	李子柒弹棉花	2018342	沸	2020-01-20T13:42:58.049515
5	戚薇李承铉错位牵手图	1815089		2020-01-20T13:42:58.049623
6	王嘉尔艺术生	1352944		2020-01-20T13:42:58.049708
7	外交部回应新型冠状病毒感染肺炎疫情	1031791	热	2020-01-20T13:42:58.049792
8	粉丝举柴犬吸引刘昊然注意	791190		2020-01-20T13:42:58.049900
9	上海确诊首例新型冠状病毒感染肺炎	731156	新	2020-01-20T13:42:58.049987
10	央视春晚语言类节目数量破纪录	591886		2020-01-20T13:42:58.050093
11	木村光希小红帽造型	571521	新	2020-01-20T13:42:58.050178
12	操场埋尸案罪犯杜少平被执行死刑	429260		2020-01-20T13:42:58.050281
13	一分钟科普冠状病毒	416353		2020-01-20T13:42:58.050364
14	囧妈提档	359647		2020-01-20T13:42:58.050446
15	韩国出现一武汉肺炎确诊病例	349237	热	2020-01-20T13:42:58.050529
16	澳大利亚山火灾区降冰雹	295145		2020-01-20T13:42:58.050632
17	电影夺冠提档	281186		2020-01-20T13:42:58.050714
18	周丽淇怀孕	280812	热	2020-01-20T13:42:58.050796
19	武汉发热门诊名单	277496	新	2020-01-20T13:42:58.050896
20	王慧文将退出美团具体管理事务	275407	新	2020-01-20T13:42:58.051000
21	医用外科口罩	272406		2020-01-20T13:42:58.051103
22	秀智状态	270423	热	2020-01-20T13:42:58.051185
23	放假后沦为仆人的弟弟们	269483		2020-01-20T13:42:58.051289
24	三生三世枕上书定档	267827	新	2020-01-20T13:42:58.051371
25	当快递停运后的你	264675		2020-01-20T13:42:58.051474
26	林俊杰上海演唱会门票	262022	新	2020-01-20T13:42:58.051556
27	林允儿用中文点菜	259159		2020-01-20T13:42:58.051659
28	弟弟在家是关灯神器	257184	新	2020-01-20T13:42:58.051741
29	爸妈躺被窝套路儿子做早饭	256740		2020-01-20T13:42:58.051843
30	警方通报朝阳医院伤医事件	254698		2020-01-20T13:42:58.051924
31	朝阳医院	250940		2020-01-20T13:42:58.052007
32	Lisa斜刘海	244737		2020-01-20T13:42:58.052089
33	不用橡皮筋扎头发	238291		2020-01-20T13:42:58.052170
34	国航一新加坡飞北京航班备降广州	225391		2020-01-20T13:42:58.052272
35	90后小伙中百万年货分给全村	190925		2020-01-20T13:42:58.052355
36	男友的硬核道歉方式	189455		2020-01-20T13:42:58.052440
37	央视春晚第四次联排	189365		2020-01-20T13:42:58.052521
38	瓜子挎包	188270	新	2020-01-20T13:42:58.052603
39	女生追星有多废钱	182268	新	2020-01-20T13:42:58.052705
40	任嘉伦天空蓝风衣	174017		2020-01-20T13:42:58.052807
41	北京强化新型冠状病毒肺炎病例排查	160150		2020-01-20T13:42:58.052890
42	如何看待女厕设男童小便池	155683		2020-01-20T13:42:58.052975
43	晕车的人是怎么坐车的	138490		2020-01-20T13:42:58.053058
44	在家被妈妈骂的原因	138120		2020-01-20T13:42:58.053142
45	浙江发现5例武汉来浙并有发热等症状患者	135922		2020-01-20T13:42:58.053223
46	吴花燕相关善款全部原路退回	134089		2020-01-20T13:42:58.053306
47	三生三世枕上书预告	127372		2020-01-20T13:42:58.053388
48	头发夹克	115817	新	2020-01-20T13:42:58.053468
49	婴儿的学习能力	115103		2020-01-20T13:42:58.053580
50	锦衣之下	112795		2020-01-20T13:42:58.053677
