排名	关键词	热度	特征	时间
1	纽约市新冠病毒感染确诊人数超过10万	2757379	新	2020-04-13T02:00:26.625798
2	全球新冠肺炎确诊病例超184万例	1528474	新	2020-04-13T02:00:26.625989
3	鲍毓明养女律师回应	1196100		2020-04-13T02:00:26.626140
4	杨超越谈外界评价	1147293	新	2020-04-13T02:00:26.626257
5	美国新冠病毒感染超55万例	1123636	新	2020-04-13T02:00:26.626399
6	被拍成连续剧的窗帘户主回家了	896915		2020-04-13T02:00:26.626539
7	意大利累计确诊156363例	747874	新	2020-04-13T02:00:26.626652
8	全国统一的床单	664846		2020-04-13T02:00:26.626793
9	生命游戏之父因新冠肺炎去世	614294		2020-04-13T02:00:26.626907
10	郁铭芳院士逝世	598878		2020-04-13T02:00:26.627019
11	郑爽麻花辫	594513		2020-04-13T02:00:26.627134
12	180名在美留学生乘临时航班抵达上海	590254		2020-04-13T02:00:26.627247
13	经绥芬河输入确诊病例达194例	587875		2020-04-13T02:00:26.627358
14	英国首相出院后发视频	584633	新	2020-04-13T02:00:26.627469
15	10名外国人在印度被罚写500遍对不起	579156		2020-04-13T02:00:26.627611
16	肖战 红梅赞	575445	新	2020-04-13T02:00:26.627725
17	夫妻的世界	568098	新	2020-04-13T02:00:26.627865
18	如何看待恋爱中的查岗行为	567572	新	2020-04-13T02:00:26.628005
19	你的专业在古代的称呼	532181	新	2020-04-13T02:00:26.628145
20	武汉95后ICU护士	522161	新	2020-04-13T02:00:26.628314
21	李佳琦直播	497788		2020-04-13T02:00:26.628457
22	你见过最惊险的寺庙	408794	新	2020-04-13T02:00:26.628570
23	延期开学在家的大学生	405467		2020-04-13T02:00:26.628707
24	河北窟窿山水库迎来黑鹳等珍稀鸟类	364138	新	2020-04-13T02:00:26.628817
25	新冠疫情下的朝鲜现状	297049		2020-04-13T02:00:26.628958
26	人上车了鸭脖没上	282957		2020-04-13T02:00:26.629080
27	陈纫香下线	253777		2020-04-13T02:00:26.629208
28	温精灵 北方的烈阳	249220		2020-04-13T02:00:26.629336
29	未成年人 性自愿	237380	新	2020-04-13T02:00:26.629461
30	当你被好朋友强行安利时	197113		2020-04-13T02:00:26.629618
31	牟林翰	192012		2020-04-13T02:00:26.629741
32	武汉卫健委答复无症状感染者有关问题	183586		2020-04-13T02:00:26.629862
33	英国首相出院	176694		2020-04-13T02:00:26.629991
34	福建省副省长张志南被查	171782		2020-04-13T02:00:26.630113
35	李昇勋入伍	171032		2020-04-13T02:00:26.630235
36	女生维系友谊的两大法宝	169656		2020-04-13T02:00:26.630357
37	陈坤与儿子合照	125598		2020-04-13T02:00:26.630479
38	赵奕欢为FPX加油	121465		2020-04-13T02:00:26.630601
39	90后护士援鄂后又护理境外输入病例	113815		2020-04-13T02:00:26.630723
40	北大女生包丽去世	110899		2020-04-13T02:00:26.630848
41	iG让一追二	110852		2020-04-13T02:00:26.630970
42	杭州高三学生返校戴必胜口罩	108048		2020-04-13T02:00:26.631093
43	世界原油价格战结束	105978	新	2020-04-13T02:00:26.631213
44	墨西哥证券主席因患新冠肺炎死亡	105061	新	2020-04-13T02:00:26.631363
45	木里火灾系11岁男孩点燃松针引发	104785		2020-04-13T02:00:26.631517
46	将分餐制形成制度推广	99858		2020-04-13T02:00:26.631640
47	穆里尼奥录制视频感谢中国球迷	93088		2020-04-13T02:00:26.631762
48	切尔诺贝利火灾中心辐射值超标	88742		2020-04-13T02:00:26.631885
49	南航再转50%航班至北京大兴国际机场	81578		2020-04-13T02:00:26.632007
50	阿信	61047		2020-04-13T02:00:26.632130
