排名	关键词	热度	特征	时间
1	虞书欣第一	205771	热	2020-04-11T22:13:36.147995
2	小学生错峰吃饭视频的真相	159911		2020-04-11T22:13:36.148190
3	安崎之前只有24个粉丝	146535		2020-04-11T22:13:36.148318
4	清平乐	116961		2020-04-11T22:13:36.148435
5	在家训练83天的学生找到了	94872		2020-04-11T22:13:36.148549
6	快乐大本营	86251		2020-04-11T22:13:36.148660
7	赵小棠发表感言 好笑	86179		2020-04-11T22:13:36.148770
8	刘德海去世	82642		2020-04-11T22:13:36.148877
9	蒙古国赠送的3万只羊正加紧贴春膘	80791		2020-04-11T22:13:36.148986
10	青春有你2前九排名	80017		2020-04-11T22:13:36.149096
11	西班牙已有25000医护感染新冠	78069		2020-04-11T22:13:36.149209
12	黄霄云哭了	74994		2020-04-11T22:13:36.149320
13	28岁N号房会员自杀身亡	70104		2020-04-11T22:13:36.149430
14	富豪包机度假被法国警方遣返	69075		2020-04-11T22:13:36.149539
15	宋仁宗曹皇后大婚	68824		2020-04-11T22:13:36.149648
16	蔡少芬微博	68358		2020-04-11T22:13:36.149760
17	大学开学前千万要做的准备	66071		2020-04-11T22:13:36.149871
18	如果你长期不换头像	61650		2020-04-11T22:13:36.149980
19	没有Uzi的RNG	57720		2020-04-11T22:13:36.150089
20	首批在美中国小留学生包机回国	53933		2020-04-11T22:13:36.150200
21	杨坤diss惊雷	52695		2020-04-11T22:13:36.150308
22	周游记	50788		2020-04-11T22:13:36.150416
23	两名外籍人员在广州带病逃脱系谣言	49362		2020-04-11T22:13:36.150524
24	苹果谷歌联手推美国版健康码	47314		2020-04-11T22:13:36.150636
25	印度新冠肺炎确诊病例达7447例	47046		2020-04-11T22:13:36.150744
26	张含韵郁可唯配音	46781		2020-04-11T22:13:36.150854
27	Bright女朋友	46607		2020-04-11T22:13:36.150961
28	美国旧金山流浪者收容所70人确诊	43852		2020-04-11T22:13:36.151069
29	烟台警方全面调查女子控告鲍某某性侵	43329		2020-04-11T22:13:36.151179
30	说谎被打脸是种什么体验	43237		2020-04-11T22:13:36.151289
31	美汁源	40563		2020-04-11T22:13:36.151398
32	高伟光唱歌	38668		2020-04-11T22:13:36.151506
33	东京奥运会圣火保存地点保密	33742		2020-04-11T22:13:36.151614
34	美军安慰号3名船员新冠检测阳性	33636		2020-04-11T22:13:36.151722
35	内心非常介意的玩笑	33592		2020-04-11T22:13:36.151834
36	张韶涵尤长靖你的答案	33546		2020-04-11T22:13:36.151943
37	陈珏排名第六	33505		2020-04-11T22:13:36.152051
38	外派出差返回后隔离期被开除	33454		2020-04-11T22:13:36.152159
39	张文宏驳斥外媒所谓中国隐瞒病例	32289		2020-04-11T22:13:36.152286
40	密室大逃脱	29782		2020-04-11T22:13:36.152394
41	杨幂邓伦拥抱	29539		2020-04-11T22:13:36.152492
42	华山封山77天后开放	27906		2020-04-11T22:13:36.152568
43	当追星女孩做了妈妈后	26873		2020-04-11T22:13:36.152646
44	白志勇 景雅	26391		2020-04-11T22:13:36.152731
45	影视剧里的爹系男友	25384		2020-04-11T22:13:36.152820
46	你和父母25岁的区别	24037		2020-04-11T22:13:36.152909
47	中国军队向俄军分享防疫经验	21467		2020-04-11T22:13:36.152997
48	穿出来的女团风	20663		2020-04-11T22:13:36.153084
49	RNG输了	19988		2020-04-11T22:13:36.153173
50	个别省份又出现聚集性病例	17178		2020-04-11T22:13:36.153259
