排名	关键词	热度	特征	时间
1	疫情仍处于扩散阶段	2651883	沸	2020-01-30T00:55:39.389370
2	顺丰回应快递员拦截包裹卖口罩	1708174	新	2020-01-30T00:55:39.389516
3	最新疫情地图	1273140	沸	2020-01-30T00:55:39.389646
4	雷神山医院全部通电	1005017	新	2020-01-30T00:55:39.389761
5	湖北省长回应网友批评	721152	沸	2020-01-30T00:55:39.389871
6	疫情拐点将出现	709352	沸	2020-01-30T00:55:39.389980
7	全国确诊新型肺炎病例	709100	沸	2020-01-30T00:55:39.390088
8	大年初六	695124	新	2020-01-30T00:55:39.390194
9	李九松去世	652741	热	2020-01-30T00:55:39.390303
10	金银潭医院院长回应患渐冻症	640868	新	2020-01-30T00:55:39.390403
11	李兰娟回应返程人员是否要隔离	631315		2020-01-30T00:55:39.390502
12	央视偶尔也要皮一下	514074		2020-01-30T00:55:39.390583
13	金银潭医院院长夫人痊愈	493177		2020-01-30T00:55:39.390663
14	湖北省长向医护人员鞠躬	471062		2020-01-30T00:55:39.390741
15	西藏启动一级响应	450909		2020-01-30T00:55:39.390818
16	芬兰确诊首例病例	416377	新	2020-01-30T00:55:39.390897
17	顺丰	408361	热	2020-01-30T00:55:39.390996
18	广东5名感染境外人士将受同等待遇	407166		2020-01-30T00:55:39.391101
19	中国女足在澳洲被隔离14天	366645		2020-01-30T00:55:39.391193
20	一周前 一周后	263101		2020-01-30T00:55:39.391280
21	货车司机给收费员送防护手套	257645		2020-01-30T00:55:39.391367
22	温州高速	230463		2020-01-30T00:55:39.391455
23	下一站是幸福	218765		2020-01-30T00:55:39.391536
24	北京冬奥会首场测试赛取消	217367		2020-01-30T00:55:39.391615
25	治愈患者还会二次感染吗	216221	热	2020-01-30T00:55:39.391694
26	疫情结束见面谁也别笑谁胖	198664		2020-01-30T00:55:39.391799
27	武汉病毒所筛出较好抑制病毒药物	181145		2020-01-30T00:55:39.391887
28	中国医生	165250		2020-01-30T00:55:39.391967
29	在家收外卖快递会被传染吗	165083		2020-01-30T00:55:39.392046
30	韩确诊男子6天内走遍首尔京畿地区	152982		2020-01-30T00:55:39.392123
31	夫妻确诊前自驾游途经五省市	151832		2020-01-30T00:55:39.392232
32	丢掉衣服腾出行李箱装5800个口罩	151302		2020-01-30T00:55:39.392318
33	曾光	143782		2020-01-30T00:55:39.392413
34	四川首例死亡病例	123288		2020-01-30T00:55:39.392500
35	春节我为什么五天没洗头	117191		2020-01-30T00:55:39.392588
36	宋威龙谭松韵新戏路透	109477		2020-01-30T00:55:39.392676
37	湖南5人聚餐后被确诊为新冠肺炎	102816		2020-01-30T00:55:39.392761
38	湖北企业复工不早于2月13日	100505		2020-01-30T00:55:39.392849
39	钟南山参与危重患者远程会诊	98094		2020-01-30T00:55:39.392942
40	试试你的裤子	95695		2020-01-30T00:55:39.393038
41	等国家说可以出门的时候	89205		2020-01-30T00:55:39.393128
42	允许疫情高发区人员适当延期返程	80914		2020-01-30T00:55:39.393215
43	互联网公司复工时间表	79642		2020-01-30T00:55:39.393308
44	湖北新增1032例新型肺炎	77635	新	2020-01-30T00:55:39.393402
45	曼城不敌曼联	76599	新	2020-01-30T00:55:39.393519
46	华山医院	76045		2020-01-30T00:55:39.393635
47	全国人民花式抗疫大赏	74137		2020-01-30T00:55:39.393731
48	2020澳网	67517		2020-01-30T00:55:39.393827
49	新春家庭秀才艺大比拼	66208		2020-01-30T00:55:39.393915
50	医护人员的睡姿	66053		2020-01-30T00:55:39.394002
