排名	关键词	热度	特征	时间
1	专家呼吁把N95口罩留给医护人员	4036834	沸	2020-01-31T12:33:20.337176
2	不建议老年人戴口罩跳广场舞	2993984	热	2020-01-31T12:33:20.337300
3	我国过去一周进口5622.8万个口罩	2728587	新	2020-01-31T12:33:20.337405
4	2月1日起买火车票须提供手机号码	2617753	新	2020-01-31T12:33:20.337507
5	湖北省红十字会口罩使用情况更正说明	1838157	沸	2020-01-31T12:33:20.337610
6	治愈患者有再感染风险	1836450		2020-01-31T12:33:20.337709
7	韩红	1835689	热	2020-01-31T12:33:20.337788
8	最新疫情地图	1833016	沸	2020-01-31T12:33:20.337887
9	人类拍到迄今最清晰的太阳照片	1831896	沸	2020-01-31T12:33:20.337986
10	武汉市慈善总会捐赠款使用情况公告	1829176	沸	2020-01-31T12:33:20.338082
11	国家卫健委回应黄冈卫健委主任被免职	1828443		2020-01-31T12:33:20.338181
12	民政部回应社区劝阻外地人员返城	1825945		2020-01-31T12:33:20.338259
13	春运前21日发送旅客12.44亿人次	1825369	热	2020-01-31T12:33:20.338337
14	江苏省委书记进村检查疫情被拦下	1823563		2020-01-31T12:33:20.338435
15	民政部建议取消2月2日婚姻登记	1820713		2020-01-31T12:33:20.338514
16	主持人直播咳嗽	1818790	新	2020-01-31T12:33:20.338593
17	矢野浩二捐赠13万个口罩	1816864	热	2020-01-31T12:33:20.338691
18	学校的便宜一点都别想占	1816395	新	2020-01-31T12:33:20.338788
19	孩子对着新闻联播喊爸爸	1814612	新	2020-01-31T12:33:20.338885
20	终于把爸爸憋疯了	1748652	热	2020-01-31T12:33:20.338982
21	武汉协和医院西院辟谣	1602560	新	2020-01-31T12:33:20.339077
22	泰国出现首例人传人病例	1358901	新	2020-01-31T12:33:20.339174
23	在家的你有多谨慎	992326	新	2020-01-31T12:33:20.339269
24	原来是好响出去丸	824630	新	2020-01-31T12:33:20.339368
25	辽宁出现无症状确诊病例	625083	热	2020-01-31T12:33:20.339465
26	应当让返京人员自由地进入小区	499319		2020-01-31T12:33:20.339563
27	用村支书的口吻说句话	465430	新	2020-01-31T12:33:20.339642
28	新型冠状病毒如何检测	450224		2020-01-31T12:33:20.339737
29	锦衣之下	416313		2020-01-31T12:33:20.339815
30	沭阳交警小姐姐无人机喊话	413707		2020-01-31T12:33:20.339893
31	一句歌词形容近期的心情	395106	新	2020-01-31T12:33:20.339973
32	广州房地产租赁协会倡议减租	378731	新	2020-01-31T12:33:20.340071
33	销售伪劣口罩嫌疑人被质问后痛哭	364955		2020-01-31T12:33:20.340169
34	疫情防控物资企业复工复产	349755		2020-01-31T12:33:20.340261
35	英国确诊2例新型肺炎	337629		2020-01-31T12:33:20.340348
36	山川异域 风月同天	334341		2020-01-31T12:33:20.340438
37	各地美食给武汉热干面加油	240909		2020-01-31T12:33:20.340526
38	办公室中央空调可以开吗	234943		2020-01-31T12:33:20.340614
39	贵州累计确诊新型肺炎病例	215177		2020-01-31T12:33:20.340702
40	日本新增1例新型肺炎	210017	新	2020-01-31T12:33:20.340788
41	高福回应论文争议	201746		2020-01-31T12:33:20.340895
42	韩国新增4例新型肺炎	186253		2020-01-31T12:33:20.340982
43	辽宁复工时间	176674	新	2020-01-31T12:33:20.341068
44	大连复工时间	164962		2020-01-31T12:33:20.341176
45	河南复工期限推迟	152877		2020-01-31T12:33:20.341265
46	蒂姆 兹维列夫	147545		2020-01-31T12:33:20.341352
47	无人机巡查劝离打麻将居民	135589		2020-01-31T12:33:20.341439
48	世界武术冠军教你在家科学健身	129558		2020-01-31T12:33:20.341524
49	给爸妈做道菜	124901		2020-01-31T12:33:20.341611
50	外交部回应世界卫生组织决定	123569		2020-01-31T12:33:20.341698
