排名	关键词	热度	特征	时间
1	男子名叫武汉市儿子叫武昌	3175022	新	2020-04-13T14:51:44.847942
2	N号房受害者有知名女艺人	1795139		2020-04-13T14:51:44.848067
3	我5G了	1635237	荐	2020-04-13T14:51:44.848154
4	苹果回应戴口罩解锁iPhone	1592731	新	2020-04-13T14:51:44.848309
5	什么是性同意	1467294	热	2020-04-13T14:51:44.848424
6	复旦学霸的神仙笔记	1251548	新	2020-04-13T14:51:44.848536
7	杨幂魏大勋	1233921	热	2020-04-13T14:51:44.848643
8	印度封城后的穷人生活	1184745	新	2020-04-13T14:51:44.848749
9	中国驻美大使用事实力驳美国抹黑	988661		2020-04-13T14:51:44.848855
10	阿水首发	881015	新	2020-04-13T14:51:44.848947
11	江歌母亲以生命权纠纷为由起诉刘鑫	578682	热	2020-04-13T14:51:44.849053
12	知乎回应平台存在儿童送养信息	525231		2020-04-13T14:51:44.849159
13	北京海淀本月开始全面推行垃圾分类	405227		2020-04-13T14:51:44.849254
14	网络送养黑产链	392371		2020-04-13T14:51:44.849346
15	禁止第三国人员从边境口岸出入境	382087		2020-04-13T14:51:44.849436
16	张文宏称今年夏天不可能完全清除病毒	357507		2020-04-13T14:51:44.849525
17	李子柒	354287	新	2020-04-13T14:51:44.849617
18	洗澡时音乐突然中止	353310	新	2020-04-13T14:51:44.849720
19	Apink回归	346113		2020-04-13T14:51:44.849822
20	中国男子在秘鲁偷试剂盒非法检测	345473		2020-04-13T14:51:44.849907
21	孙杨方被6次要求停止私下联系证人	340591	热	2020-04-13T14:51:44.849995
22	你和发小的关系怎么样了	337113	新	2020-04-13T14:51:44.850102
23	张家界心形湖泊	333768		2020-04-13T14:51:44.850206
24	2021年将没有新Emoji表情	329820		2020-04-13T14:51:44.850292
25	学生就餐一人一桌如同考场	327461		2020-04-13T14:51:44.850379
26	美警员两次要求检测被拒死于疫情	325597		2020-04-13T14:51:44.850468
27	美国警察带小鸭子找妈妈	324494	新	2020-04-13T14:51:44.850558
28	辽宁方舱支援黑龙江绥芬河	323439	新	2020-04-13T14:51:44.850662
29	央视公益直播已为湖北带货超亿元	309308	新	2020-04-13T14:51:44.850765
30	北京司法局介入调查鲍毓明	302545	新	2020-04-13T14:51:44.850870
31	影视剧里的撩人名场面	294020		2020-04-13T14:51:44.850975
32	武汉明起25公里灯光秀感谢援汉省市	277809	新	2020-04-13T14:51:44.851062
33	当你女朋友是个追星女孩	272855		2020-04-13T14:51:44.851167
34	外交部称美方借疫情挑拨中非关系不可能得逞	253185	新	2020-04-13T14:51:44.851257
35	中超奖杯丢了	251775		2020-04-13T14:51:44.851362
36	武汉发放2000万元惠民消费券	250315	新	2020-04-13T14:51:44.851454
37	开学是不是还要倒时差	237701		2020-04-13T14:51:44.851556
38	高中男生图鉴	230983	新	2020-04-13T14:51:44.851644
39	张柏芝印花长裙	230752	新	2020-04-13T14:51:44.851744
40	崔天凯受访反问中国如何隐藏病人	226773	新	2020-04-13T14:51:44.851844
41	全国爸爸统一会做的事	226770	新	2020-04-13T14:51:44.851947
42	甜茶沙丘造型	226758	新	2020-04-13T14:51:44.852050
43	LNG RNG	226746	新	2020-04-13T14:51:44.852150
44	夜色下的人间烟火	226740	新	2020-04-13T14:51:44.852264
45	酒酿酸奶咖啡	226732	新	2020-04-13T14:51:44.852381
46	纽约上万人到无家可归者中心领餐	226727	新	2020-04-13T14:51:44.852483
47	全球App收益排行榜	226718		2020-04-13T14:51:44.852588
48	黑龙江举报非法入境线索奖励3000元	220997	新	2020-04-13T14:51:44.852677
49	梵高星空吐司	216093		2020-04-13T14:51:44.852780
50	以色列研发出新冠病毒快速检测法	168586		2020-04-13T14:51:44.852867
