排名	关键词	热度	特征	时间
1	高以翔女友爸爸晒高以翔背影照	4339311	新	2019-12-21T12:53:24.102469
2	韩国曝幽灵整容数百人丧命	1793028	热	2019-12-21T12:53:24.102572
3	儿童教育公开课	1748473	荐	2019-12-21T12:53:24.102658
4	刘阳	1639387	热	2019-12-21T12:53:24.102742
5	唐一菲给网友发6万红包	1474506	热	2019-12-21T12:53:24.102823
6	Kim称李阳不觉得自己错了	1076423	热	2019-12-21T12:53:24.102904
7	郑爽校服造型	963431	新	2019-12-21T12:53:24.102984
8	考研英语	915237	沸	2019-12-21T12:53:24.103063
9	吉林坠江大客车事发监控	736557	新	2019-12-21T12:53:24.103142
10	英语一	736401	沸	2019-12-21T12:53:24.103223
11	中国高中生琥珀内发现1亿年前甲虫	723813	新	2019-12-21T12:53:24.103302
12	萧亚轩 萧亚轩粉丝	719771		2019-12-21T12:53:24.103383
13	军犬患癌离世兵哥哥痛哭送别	716950		2019-12-21T12:53:24.103449
14	四川眉山挖出古墓	710316		2019-12-21T12:53:24.103513
15	文艺复兴翻译	698990		2019-12-21T12:53:24.103577
16	肖战代言的手游发文	692080		2019-12-21T12:53:24.103641
17	鼻子大的男生有多好看	691038	新	2019-12-21T12:53:24.103705
18	AirPods今年销售额达60亿美元	662935	新	2019-12-21T12:53:24.103786
19	考研	627673		2019-12-21T12:53:24.103865
20	大三学生卫生纸上画水浒108将	619985	新	2019-12-21T12:53:24.103929
21	给腿加分的开叉裙	518477		2019-12-21T12:53:24.104010
22	假如庆余年角色有饭圈女孩	461267	新	2019-12-21T12:53:24.104074
23	我手里的钱vs父母以为的存款	401645		2019-12-21T12:53:24.104153
24	厦大最美文艺隧道遭涂鸦	374024		2019-12-21T12:53:24.104218
25	夏之光站姐	363191		2019-12-21T12:53:24.104280
26	明星回怼网友是玻璃心吗	322855		2019-12-21T12:53:24.104345
27	考研日语	299277		2019-12-21T12:53:24.104409
28	澳门孩子说要将中国国粹传下去	297735		2019-12-21T12:53:24.104473
29	明年将制定个人信息保护法	296307		2019-12-21T12:53:24.104540
30	庆余年太难了	296201		2019-12-21T12:53:24.104614
31	贵州5000株粉色樱花盛开	266951	新	2019-12-21T12:53:24.104686
32	英语二	252264		2019-12-21T12:53:24.104775
33	杨千嬅演唱会	246747	新	2019-12-21T12:53:24.104847
34	阴阳师路透	222785	新	2019-12-21T12:53:24.104936
35	只有芸知道台词	220562		2019-12-21T12:53:24.105024
36	考试前不敢洗头	217226		2019-12-21T12:53:24.105095
37	误杀细节	196339		2019-12-21T12:53:24.105165
38	王晶将拍电影版倚天屠龙记	195732		2019-12-21T12:53:24.105235
39	你可能吃了假重庆火锅	195386		2019-12-21T12:53:24.105305
40	2019年艺人网络影响力榜	189215		2019-12-21T12:53:24.105376
41	考研英语答案	175180		2019-12-21T12:53:24.105447
42	你犯错vs你妈自己犯错	175028	新	2019-12-21T12:53:24.105517
43	康辉给80后加油打气	172893	新	2019-12-21T12:53:24.105605
44	从小就有沙雕的气质	171834	新	2019-12-21T12:53:24.105691
45	许魏洲粉丝每天发1505条微博	170816	新	2019-12-21T12:53:24.105779
46	因为颜值你受过什么委屈	170410	新	2019-12-21T12:53:24.105866
47	李艺彤回应黄婷婷解约	165972	新	2019-12-21T12:53:24.105952
48	很爱一个人是种什么感觉	163497		2019-12-21T12:53:24.106041
49	考研政治	162149		2019-12-21T12:53:24.106120
50	Smlz五杀	161752		2019-12-21T12:53:24.106190
