排名	关键词	热度	特征	时间
1	肖战王凯张若昀睡着了	786422	沸	2020-01-06T18:44:00.909335
2	伊朗最高领袖在少将葬礼上哭泣	599956	沸	2020-01-06T18:44:00.909475
3	国民年货爆款	527131	荐	2020-01-06T18:44:00.909588
4	鹿晗直播吃火锅	501543	沸	2020-01-06T18:44:00.909706
5	朱棣下线	408647	新	2020-01-06T18:44:00.909812
6	蓬莱间xswl	339634		2020-01-06T18:44:00.909918
7	娜扎看完我的年度账单	331104	沸	2020-01-06T18:44:00.910000
8	山东舰高清大图	260213	新	2020-01-06T18:44:00.910139
9	外交部回应美伊矛盾升级	230281		2020-01-06T18:44:00.910251
10	锦衣之下	228356	沸	2020-01-06T18:44:00.910340
11	蓬莱间	227424	沸	2020-01-06T18:44:00.910459
12	范闲二皇子牵手	226881	沸	2020-01-06T18:44:00.910571
13	戴曦人设	225664		2020-01-06T18:44:00.910674
14	雪地里的红腹锦鸡每一帧都是国画	225229		2020-01-06T18:44:00.910756
15	武汉一建筑工地发生坍塌致6死5伤	223702		2020-01-06T18:44:00.910838
16	周二珂恋情	222920	热	2020-01-06T18:44:00.910920
17	宋轶冰淇淋绿长裙	221346	热	2020-01-06T18:44:00.911024
18	医生误开癫痫药给6岁女童吃	221084		2020-01-06T18:44:00.911127
19	澳大利亚消防员怒斥总理	212491	新	2020-01-06T18:44:00.911209
20	韩检方申请逮捕6名海警指挥官	202447	新	2020-01-06T18:44:00.911311
21	澳大利亚血色天空	189911		2020-01-06T18:44:00.911411
22	赵丽颖蓝色纱裙	180505	热	2020-01-06T18:44:00.911494
23	游客登景山拍雪后故宫	167169	新	2020-01-06T18:44:00.911595
24	苏莱曼尼女儿威胁美军	163130		2020-01-06T18:44:00.911696
25	考驾照最难的项目	134365	新	2020-01-06T18:44:00.911777
26	阅文盛典	123198		2020-01-06T18:44:00.911879
27	最理解不了室友什么行为	120064		2020-01-06T18:44:00.911962
28	权志龙 小松菜奈	118996		2020-01-06T18:44:00.912044
29	有哪些快速入眠的方法	113285		2020-01-06T18:44:00.912127
30	被身边男孩子夸过的香水	94086		2020-01-06T18:44:00.912208
31	王小琴	92940		2020-01-06T18:44:00.912288
32	记者实拍澳洲山火惨烈景象	91873		2020-01-06T18:44:00.912369
33	日本女子持刀砍伤中国游客	84665		2020-01-06T18:44:00.912451
34	皓衣行	72914		2020-01-06T18:44:00.912532
35	民警鞠梓去世	70509		2020-01-06T18:44:00.912614
36	林允儿汉语中级考试合格	68872		2020-01-06T18:44:00.912695
37	91年女孩2000米山上教学5年	67971		2020-01-06T18:44:00.912776
38	无印良品中国区利润8年来首降	67805		2020-01-06T18:44:00.912857
39	第一次涂口红的你	65193		2020-01-06T18:44:00.912937
40	你无法理解的网红零食	63288		2020-01-06T18:44:00.913017
41	山西晋中3.7级地震	63199		2020-01-06T18:44:00.913097
42	雪落避暑山庄	59111	新	2020-01-06T18:44:00.913178
43	给爱的人和自己花钱的区别	58508		2020-01-06T18:44:00.913278
44	心机太深的人要怎么相处	53194		2020-01-06T18:44:00.913359
45	清华美院男生堆思想者雪人	51676		2020-01-06T18:44:00.913438
46	千年前地下排水系统长啥样	51608		2020-01-06T18:44:00.913519
47	办公室里的七种魔鬼同事	50348		2020-01-06T18:44:00.913600
48	女朋友生气的未解之谜	49111		2020-01-06T18:44:00.913681
49	周震南戴双眼皮眼镜	46092		2020-01-06T18:44:00.913762
50	鹤唳华亭大结局	37436		2020-01-06T18:44:00.913843
