排名	关键词	热度	特征	时间
1	B站运营 大碗宽面	455276	沸	2019-12-19T19:39:31.722866
2	90后运动量不及60后	114622	沸	2019-12-19T19:39:31.722945
3	佟丽娅 澳门风情	111609		2019-12-19T19:39:31.723009
4	8岁YouTube博主年收入1.8亿	105176		2019-12-19T19:39:31.723061
5	日企研发一滴尿测早期癌症技术	101965	新	2019-12-19T19:39:31.723111
6	吴京新片抢先看	101239	荐	2019-12-19T19:39:31.723171
7	沈腾在杨幂微博评论下问魏大勋	101057	沸	2019-12-19T19:39:31.723231
8	蒋方舟 开水族馆的生物男	95905		2019-12-19T19:39:31.723290
9	澳大利亚新州再次进入紧急状态	95756	新	2019-12-19T19:39:31.723341
10	庆祝澳门回归祖国20周年文艺晚会	95268	沸	2019-12-19T19:39:31.723401
11	地震瞬间丈夫一把拉回怀孕妻子	94892	热	2019-12-19T19:39:31.723459
12	唐一菲开博怼小三谣言	94122	热	2019-12-19T19:39:31.723518
13	手机耳环	93859		2019-12-19T19:39:31.723577
14	云南怒江首次拍摄到黑颈鹤	93511		2019-12-19T19:39:31.723625
15	七子之歌	92988	新	2019-12-19T19:39:31.723674
16	00后温州女孩参加商业大会	92640		2019-12-19T19:39:31.723733
17	佟掌柜郭芙蓉再同框	92072		2019-12-19T19:39:31.723781
18	老师在办公室的窒息操作	91369		2019-12-19T19:39:31.723828
19	熬夜和起早哪个学习效率高	91356		2019-12-19T19:39:31.723876
20	鹤唳华亭	88635		2019-12-19T19:39:31.723923
21	梦回	88054		2019-12-19T19:39:31.723971
22	金靖太好笑了	87201		2019-12-19T19:39:31.724018
23	大明风华	80187		2019-12-19T19:39:31.724064
24	庆余年动物版	79849		2019-12-19T19:39:31.724111
25	女生为了变好看有多努力	72616		2019-12-19T19:39:31.724158
26	因为一个综艺又相信爱情了	65911		2019-12-19T19:39:31.724205
27	詹青云 在最好的年纪离开你	65859		2019-12-19T19:39:31.724253
28	郭德纲不知郭麒麟参演庆余年	65800		2019-12-19T19:39:31.724301
29	特朗普回应遭弹劾	65628		2019-12-19T19:39:31.724348
30	德国反对将华为排除在5G建设之外	65528		2019-12-19T19:39:31.724396
31	村支书回应用水泥封村民灶台	65495	新	2019-12-19T19:39:31.724444
32	张若昀原声台词	65385		2019-12-19T19:39:31.724503
33	曾舜晞陈钰琪重聚	64845		2019-12-19T19:39:31.724550
34	第二次也很美结局	63589		2019-12-19T19:39:31.724597
35	冬天女生如何暖被窝	63396		2019-12-19T19:39:31.724644
36	中国女排新预告	63130		2019-12-19T19:39:31.724691
37	杨千嬅 莲成一家	63027		2019-12-19T19:39:31.724738
38	十三撒娇	59009		2019-12-19T19:39:31.724784
39	被毕业论文折磨得有多惨	48883		2019-12-19T19:39:31.724831
40	年底了饭堂阿姨也要冲业绩	43032		2019-12-19T19:39:31.724877
41	什么专业女生最多	37747		2019-12-19T19:39:31.724924
42	张子枫路演	37697		2019-12-19T19:39:31.724970
43	赵今麦暗黑系大片	37337		2019-12-19T19:39:31.725017
44	男人有了女儿后的转变	33004		2019-12-19T19:39:31.725064
45	香榭丽舍大街拟2.5亿欧元翻修	32997		2019-12-19T19:39:31.725111
46	获得女孩子尊重的方式	31644		2019-12-19T19:39:31.725158
47	中国电视好演员盛典	30516		2019-12-19T19:39:31.725206
48	被问最多的口红色号	30281		2019-12-19T19:39:31.725252
49	当消防员遇上年度捧场王小朋友	27787		2019-12-19T19:39:31.725298
50	哈德森41分	25350		2019-12-19T19:39:31.725346
