排名	关键词	热度	特征	时间
1	护士杜富佳	1055350		2020-02-22T00:05:47.702752
2	全国疫情发展拐点尚未到来	551212	沸	2020-02-22T00:05:47.702818
3	武汉又一位医生因感染新冠肺炎离世	331323	沸	2020-02-22T00:05:47.702883
4	何炅做双皮奶	325439	沸	2020-02-22T00:05:47.702946
5	钻石公主号乘客下船结束	312914		2020-02-22T00:05:47.703006
6	以色列确诊首例新冠肺炎病例	200191		2020-02-22T00:05:47.703055
7	沈腾公主抱华晨宇	199187	沸	2020-02-22T00:05:47.703103
8	两世欢	157503		2020-02-22T00:05:47.703162
9	炼乳草莓	150298	沸	2020-02-22T00:05:47.703210
10	武汉出现明显床等人现象	144359		2020-02-22T00:05:47.703271
11	狱警刻意隐瞒去武汉行程	139213		2020-02-22T00:05:47.703326
12	王牌对王牌	132383		2020-02-22T00:05:47.703381
13	日本新冠肺炎确诊人数达737人	131189		2020-02-22T00:05:47.703434
14	企业员工感染新冠肺炎不能认定工伤	130155		2020-02-22T00:05:47.703487
15	难听	130038	热	2020-02-22T00:05:47.703539
16	广州撤销市内所有高速路收费站测温点	129541		2020-02-22T00:05:47.703603
17	知网	129085		2020-02-22T00:05:47.703657
18	梨泰院CLASS	128891		2020-02-22T00:05:47.703708
19	济南2.4级地震	128391		2020-02-22T00:05:47.703759
20	酒精棉片棉球可少量带进北京地铁	127943		2020-02-22T00:05:47.703809
21	网综节目内容审核标准细则	127597		2020-02-22T00:05:47.703860
22	日本白色恋人暂停生产	127403		2020-02-22T00:05:47.703917
23	武汉市社会福利院共确诊12例	126964		2020-02-22T00:05:47.703967
24	奇葩运动高跟鞋	126595		2020-02-22T00:05:47.704019
25	辛巴 徐婕	126351		2020-02-22T00:05:47.704070
26	宁夏大学	117980		2020-02-22T00:05:47.704120
27	陈钰琪古装	108831		2020-02-22T00:05:47.704170
28	贾玲 哭笑交叉	89760		2020-02-22T00:05:47.704237
29	中共中央政治局研究疫情防控工作	80371		2020-02-22T00:05:47.704286
30	韩总统府十几名内部警卫被隔离	78448		2020-02-22T00:05:47.704334
31	北京一确诊病例复工期间密切接触66人	76371		2020-02-22T00:05:47.704382
32	令人怦然心动的眼睛	74562		2020-02-22T00:05:47.704431
33	汪小菲说大S短发是洗剪吹	60223		2020-02-22T00:05:47.704477
34	徐光	56782		2020-02-22T00:05:47.704523
35	7类返京人群免隔离14天	56499		2020-02-22T00:05:47.704569
36	心疼景辞	47881		2020-02-22T00:05:47.704615
37	女生化妆出门的真实原因	47530		2020-02-22T00:05:47.704661
38	日本将恢复从中国进口口罩	47180		2020-02-22T00:05:47.704708
39	相册里的人间烟火气	45375		2020-02-22T00:05:47.704756
40	武汉医生彭银华	41964		2020-02-22T00:05:47.704802
41	空中云赏300亩梅花	41862		2020-02-22T00:05:47.704848
42	冰箱拍照	41560	新	2020-02-22T00:05:47.704894
43	会走路的自行车	41377		2020-02-22T00:05:47.704953
44	已查处各类扰序伤医案件232起	40874	新	2020-02-22T00:05:47.704999
45	潮流合伙人	40834		2020-02-22T00:05:47.705058
46	一线战疫人员的娃唱歌给爸妈	40091	新	2020-02-22T00:05:47.705104
47	一次灵魂创作	39964	新	2020-02-22T00:05:47.705162
48	最常见的四个谎言	39908		2020-02-22T00:05:47.705224
49	安家	39682		2020-02-22T00:05:47.705270
50	一场未完成的婚礼	36904		2020-02-22T00:05:47.705316
