排名	关键词	热度	特征	时间
1	魏大勋唱这个年纪	1728915	沸	2020-01-17T17:24:05.104298
2	我国男性比女性多3049万	751268	沸	2020-01-17T17:24:05.104427
3	德云社封箱	716872	沸	2020-01-17T17:24:05.104539
4	张子枫艺考分数	656278	沸	2020-01-17T17:24:05.104645
5	锦衣之下	622227	沸	2020-01-17T17:24:05.104750
6	原来光头强是熊三	611965		2020-01-17T17:24:05.104855
7	吴京把道具蛋糕给吃了	594490	沸	2020-01-17T17:24:05.104941
8	醉驾玛莎拉蒂司机庭审痛哭	590766		2020-01-17T17:24:05.105054
9	25名中国游客在尼泊尔车祸受轻伤	583571		2020-01-17T17:24:05.105154
10	康辉朱广权尼格买提群口相声	578611	沸	2020-01-17T17:24:05.105247
11	火箭少女要嗨森歌词	571738	沸	2020-01-17T17:24:05.105363
12	2月起海外中国公民护照全球通办	567959		2020-01-17T17:24:05.105479
13	华少收到恐吓快递	556369	热	2020-01-17T17:24:05.105572
14	文旅部取消9家饭店五星级资格	550731		2020-01-17T17:24:05.105686
15	eStar战胜FPX	544444		2020-01-17T17:24:05.105778
16	第二批国家集中采购药品平均降幅53%	537400		2020-01-17T17:24:05.105870
17	电影中国女排改名	533091	新	2020-01-17T17:24:05.105962
18	生理上感到最痛的一次经历	526490	新	2020-01-17T17:24:05.106077
19	花无缺上线	523462	新	2020-01-17T17:24:05.106193
20	你妈开始骂你了吗	517775	新	2020-01-17T17:24:05.106307
21	周震南新发型	464151	新	2020-01-17T17:24:05.106423
22	搜救犬去看病搜出冬眠小乌龟	408888	新	2020-01-17T17:24:05.106537
23	彭于晏吴世勋同框	386944		2020-01-17T17:24:05.106652
24	驻港部队军官轮换离港	383483	新	2020-01-17T17:24:05.106742
25	PDD	356282		2020-01-17T17:24:05.106855
26	张凯毅回来了	354750		2020-01-17T17:24:05.106946
27	其实2020年已经过完了	288118		2020-01-17T17:24:05.107036
28	当敖丙看到金箍棒	221743		2020-01-17T17:24:05.107127
29	区委书记大会上怒斥干部	219409		2020-01-17T17:24:05.107216
30	北京2月2日婚姻登记预约	217893		2020-01-17T17:24:05.107305
31	宝宝周岁宴姥姥做出花式馒头	208229		2020-01-17T17:24:05.107396
32	小年夜	196191		2020-01-17T17:24:05.107486
33	姜子牙终极预告	196172		2020-01-17T17:24:05.107575
34	王哲林51分	184033	新	2020-01-17T17:24:05.107665
35	女生有哪些奇妙的逻辑	158894	新	2020-01-17T17:24:05.107778
36	邓紫棋瞪裸纸象	151774		2020-01-17T17:24:05.107893
37	用到铁皮的彩妆	123033		2020-01-17T17:24:05.107983
38	压岁钱为什么只给小孩子	105365		2020-01-17T17:24:05.108073
39	寂寞的咖啡豆	101111		2020-01-17T17:24:05.108162
40	过年社交恐惧症	100189	新	2020-01-17T17:24:05.108270
41	公司年终奖发了个锤子	99768		2020-01-17T17:24:05.108387
42	迪丽热巴少女感脏辫	96281		2020-01-17T17:24:05.108480
43	锦衣之下改名大赛	90541		2020-01-17T17:24:05.108572
44	蔡徐坤想拜师学扔纸飞机	81364		2020-01-17T17:24:05.108662
45	鞋子双肩包	64856		2020-01-17T17:24:05.108752
46	如何看待套路索要红包	53701		2020-01-17T17:24:05.108841
47	王旭东	53566		2020-01-17T17:24:05.108932
48	泰国发现第二例新型冠状病毒肺炎患者	53063		2020-01-17T17:24:05.109021
49	央视网络春晚节目单	52323		2020-01-17T17:24:05.109113
50	过去和现在春节的差异	33601		2020-01-17T17:24:05.109203
