排名	关键词	热度	特征	时间
1	Lucky长大了	1414830	沸	2020-01-17T00:56:27.724099
2	武汉冠状病毒肺炎新增死亡1例	806426		2020-01-17T00:56:27.724222
3	十二生肖接力	773018	荐	2020-01-17T00:56:27.724308
4	小年	760025	新	2020-01-17T00:56:27.724407
5	张云雷 手术很顺利	414366	热	2020-01-17T00:56:27.724503
6	玛莎拉蒂司机下跪道歉遭拒	408772	热	2020-01-17T00:56:27.724597
7	绝代双骄	392706	沸	2020-01-17T00:56:27.724693
8	央企已划1.1万亿元至社保	330447		2020-01-17T00:56:27.724786
9	傅首尔 不要代表这个时代淘汰父母	278618		2020-01-17T00:56:27.724862
10	R1SE土味蹦迪	239879	沸	2020-01-17T00:56:27.724937
11	西宁地陷失联者或掉入防空洞	219490		2020-01-17T00:56:27.725031
12	鹿晗生图	197853		2020-01-17T00:56:27.725106
13	泰国机场遭强制搜身游客发声	167486		2020-01-17T00:56:27.725180
14	江枫下线	163528		2020-01-17T00:56:27.725255
15	中国公民在曼谷机场遭搜身情况通报	163091		2020-01-17T00:56:27.725330
16	青你2选手证件照	162752	热	2020-01-17T00:56:27.725405
17	澳大利亚人雨中狂喜	162237	新	2020-01-17T00:56:27.725498
18	过年前夕心态的变化	161859	新	2020-01-17T00:56:27.725592
19	钻石流苏高跟鞋	161462		2020-01-17T00:56:27.725684
20	看到女友卸妆后的体验	160827		2020-01-17T00:56:27.725758
21	有一种尴尬叫做替别人尴尬	160430		2020-01-17T00:56:27.725832
22	寒假在家如何让父母满意	160063		2020-01-17T00:56:27.725905
23	老年X教授万磁王亲吻	159897		2020-01-17T00:56:27.725979
24	发量多的人有多显小	154822		2020-01-17T00:56:27.726053
25	三观不合的表现	137772		2020-01-17T00:56:27.726126
26	东北洗浴中心	134906		2020-01-17T00:56:27.726200
27	吴亦凡冰川蓝镂空西装	128897		2020-01-17T00:56:27.726274
28	高速服务区餐厅吃泡面被赶	121087		2020-01-17T00:56:27.726348
29	2019年赴港游客减少14.2%	113426		2020-01-17T00:56:27.726421
30	娜恩建厚弟弟出生	110243		2020-01-17T00:56:27.726496
31	硬核老妈寄来666元包饺子套餐	108358		2020-01-17T00:56:27.726570
32	月亮耳骨钉	104942		2020-01-17T00:56:27.726644
33	匿名群当众掉马甲	92032		2020-01-17T00:56:27.726717
34	土耳其总统宣布向利比亚派兵	91294		2020-01-17T00:56:27.726790
35	关晓彤鼠啃刘海	90920		2020-01-17T00:56:27.726864
36	淘宝账户被封980年	90865		2020-01-17T00:56:27.726938
37	老师有多想让学生过好年	87057		2020-01-17T00:56:27.727012
38	女生化妆最难的步骤	73315		2020-01-17T00:56:27.727085
39	消防员冒充孙子为老人送饭1095天	69147		2020-01-17T00:56:27.727158
40	美团打车出租车感谢费下线	69030		2020-01-17T00:56:27.727232
41	奇葩说	66834		2020-01-17T00:56:27.727305
42	90后小伙和80岁大爷画年俗涂鸦	65090		2020-01-17T00:56:27.727379
43	朱一龙说春晚比他想象的更难	61708		2020-01-17T00:56:27.727452
44	FBI已成功解锁iPhone	61112		2020-01-17T00:56:27.727520
45	男孩吐槽好像放假的是我妈	59365		2020-01-17T00:56:27.727587
46	刘老根3改档延期	58266		2020-01-17T00:56:27.727653
47	成龙杨洋偷吃蛋糕	57368		2020-01-17T00:56:27.727721
48	冬青奥会中国代表团斩获首金	55173	新	2020-01-17T00:56:27.727791
49	高位截瘫患者用意念喝可乐	41478		2020-01-17T00:56:27.727884
50	赵睿16分	34585		2020-01-17T00:56:27.727957
