排名	关键词	热度	特征	时间
1	韩庚卢靖姗结婚	12235225	爆	2019-12-27T08:29:21.418481
2	市民悼念被坠楼者砸死女孩	4129768		2019-12-27T08:29:21.418683
3	2020闺蜜 爱你爱你	3775098	荐	2019-12-27T08:29:21.418822
4	张若昀 西瓜	2159376	新	2019-12-27T08:29:21.418987
5	吴亦凡鹿晗为黄子韬新歌打call	1790632	沸	2019-12-27T08:29:21.419152
6	故宫最小的宫殿	1643371		2019-12-27T08:29:21.419314
7	退热贴无法达到退烧效果	808888	新	2019-12-27T08:29:21.419441
8	微信微博聊天记录可作为证据	794145	沸	2019-12-27T08:29:21.419598
9	迟到11年的奥运奖牌	757775		2019-12-27T08:29:21.419756
10	山东舰入役后一切顺利	700404	新	2019-12-27T08:29:21.419886
11	高三学霸同时被5所世界名校录取	643911		2019-12-27T08:29:21.420045
12	baby中国风造型	640223	热	2019-12-27T08:29:21.420175
13	哈萨克斯坦一载有100人飞机坠毁	638412		2019-12-27T08:29:21.420334
14	骆驼背上的太阳	632651		2019-12-27T08:29:21.420462
15	吴谢宇拒绝家属委托律师	627456		2019-12-27T08:29:21.420587
16	韩国禁止使用有色塑料	618424		2019-12-27T08:29:21.420711
17	2019中国的世界冠军	612000		2019-12-27T08:29:21.420836
18	哭的时候不要蹲在地上	606453	新	2019-12-27T08:29:21.420962
19	央视曝光豆腐渣楼盘停建	604090	新	2019-12-27T08:29:21.421122
20	金宇彬长发	599607		2019-12-27T08:29:21.421279
21	女生突然不化妆意味着什么	514363		2019-12-27T08:29:21.421404
22	秦霄贤三里屯演出取消	412099	新	2019-12-27T08:29:21.421529
23	运动高跟鞋	408273	新	2019-12-27T08:29:21.421684
24	唐探网剧定档	338832		2019-12-27T08:29:21.421841
25	女生化妆最难的一步	287821		2019-12-27T08:29:21.421968
26	你和其他女生喝奶茶的区别	284875		2019-12-27T08:29:21.422116
27	小H探班张子枫新片路演	282513	热	2019-12-27T08:29:21.422248
28	Lisa银边眼镜	279382	新	2019-12-27T08:29:21.422406
29	国防部发言人霸气回应美国防长	277777		2019-12-27T08:29:21.422562
30	安倍喊商界大佬给员工加薪	274872		2019-12-27T08:29:21.422688
31	轮椅女孩607分考入大学	273862	新	2019-12-27T08:29:21.422815
32	肖战 自己颜值普普通通	270639		2019-12-27T08:29:21.422975
33	郑爽蝴蝶结礼帽	256288		2019-12-27T08:29:21.423101
34	战斗民族沉迷中国文化	232687	新	2019-12-27T08:29:21.423227
35	大学考过的最高分	192975	新	2019-12-27T08:29:21.423382
36	男朋友舍得给你花钱的体验	188547		2019-12-27T08:29:21.423538
37	高以翔女友发文	188267		2019-12-27T08:29:21.423664
38	老师上课点名救一家5口	185683		2019-12-27T08:29:21.423790
39	教育局回应幼师让孩子自扇耳光	169854	新	2019-12-27T08:29:21.423916
40	这个辣条有点上头	163606		2019-12-27T08:29:21.424072
41	急性子和慢性子哪个更可怕	160128		2019-12-27T08:29:21.424197
42	邓紫棋透明MV	152908	新	2019-12-27T08:29:21.424323
43	柿子饼发簪	151207	新	2019-12-27T08:29:21.424479
44	朋友很少有哪些好处	136116	新	2019-12-27T08:29:21.424635
45	为母则刚有科学依据	95858	新	2019-12-27T08:29:21.424792
46	6架C919试飞飞机全部投入试飞工作	95237	新	2019-12-27T08:29:21.424948
47	全国铁路30日调图	93870	新	2019-12-27T08:29:21.425105
48	蔡依林成都演唱会门票	91822		2019-12-27T08:29:21.425261
49	因一部综艺而爱上的美食	90638		2019-12-27T08:29:21.425386
50	女老师收700封地理情书	88374		2019-12-27T08:29:21.425511
