排名	关键词	热度	特征	时间
1	张萌道歉	6242967	新	2020-03-18T06:49:29.173835
2	若因疫情取消东京奥运门票不退	2725396	新	2020-03-18T06:49:29.173969
3	特朗普锁定共和党总统候选人提名	1393352	新	2020-03-18T06:49:29.174081
4	官方回应大量回国人员从香港入深圳	1381868	热	2020-03-18T06:49:29.174189
5	NASA出现确诊病例	1356583	热	2020-03-18T06:49:29.174295
6	张檬回应张萌	1257682	热	2020-03-18T06:49:29.174400
7	青春有你2主题曲	1059412		2020-03-18T06:49:29.174504
8	比利时首相宣布全国封城	1031623	新	2020-03-18T06:49:29.174588
9	戴口罩专用发型	1000785		2020-03-18T06:49:29.174692
10	湖北现有疑似病例清零	873266	新	2020-03-18T06:49:29.174775
11	意大利小区激光笔音乐会	823660		2020-03-18T06:49:29.174877
12	日本男子确诊致千名同事隔离	742475		2020-03-18T06:49:29.174962
13	机长兑现诺言接最美逆行者回家	680155		2020-03-18T06:49:29.175044
14	云南3月23日起错时错峰开学	554781	新	2020-03-18T06:49:29.175125
15	陕西开学时间	525718		2020-03-18T06:49:29.175230
16	金宇彬	509983		2020-03-18T06:49:29.175312
17	刘雨欣	502857		2020-03-18T06:49:29.175392
18	打耳洞有多疼	492553		2020-03-18T06:49:29.175473
19	Facebook向每名员工发放1000美元	480573		2020-03-18T06:49:29.175554
20	疫情之下的美国	467179		2020-03-18T06:49:29.175638
21	发条礼裙	433932	新	2020-03-18T06:49:29.175718
22	北京海关实施最严检疫措施	401837		2020-03-18T06:49:29.175828
23	三千鸦杀主题曲	384817		2020-03-18T06:49:29.175922
24	男朋友做的专属发夹	372886	新	2020-03-18T06:49:29.176017
25	杜兰特新冠病毒检测呈阳性	368351	热	2020-03-18T06:49:29.176132
26	全球新冠肺炎确诊病例累计达184976例	367103	新	2020-03-18T06:49:29.176266
27	留学生回国隔离期回应质疑	364969		2020-03-18T06:49:29.176382
28	鲜奶麻薯	355917	新	2020-03-18T06:49:29.176473
29	面条毛巾	353674		2020-03-18T06:49:29.176586
30	深圳天气	333261		2020-03-18T06:49:29.176677
31	水果姐上诉成功	331892		2020-03-18T06:49:29.176767
32	藤间斋	315970	新	2020-03-18T06:49:29.176858
33	英国多家运营商网络崩溃	315065	新	2020-03-18T06:49:29.176972
34	吴尊友 输入性病例不会造成大的流行	292355		2020-03-18T06:49:29.177087
35	发饰最戳你的古装剧	290264		2020-03-18T06:49:29.177178
36	气垫数据线	283378	新	2020-03-18T06:49:29.177269
37	陕西医疗队直接入住疗养院	278807		2020-03-18T06:49:29.177383
38	王俊凯 封面	270331		2020-03-18T06:49:29.177474
39	全国首趟湖北就业专列发车	269577		2020-03-18T06:49:29.177565
40	是什么让你放弃了考驾照	257797	新	2020-03-18T06:49:29.177656
41	黑龙江虎林三个太阳	253037	新	2020-03-18T06:49:29.177768
42	印度军方现首例新冠肺炎确诊病例	246560	新	2020-03-18T06:49:29.177882
43	闪耀暖暖 秦衣	245556	新	2020-03-18T06:49:29.177997
44	362名黄石市荣誉市民	240961	新	2020-03-18T06:49:29.178111
45	像极了上传网课作业的你	239683	新	2020-03-18T06:49:29.178224
46	吉尔吉斯斯坦首次确诊新冠肺炎病例	234401	新	2020-03-18T06:49:29.178339
47	云顶之弈手游上线外服	234045		2020-03-18T06:49:29.178454
48	追星前后的你	221249		2020-03-18T06:49:29.178545
49	把队员平安带回家医疗队队长哭了	215016	新	2020-03-18T06:49:29.178635
50	黄冈四类人员全部清零	213007	新	2020-03-18T06:49:29.178748
