排名	关键词	热度	特征	时间
1	确诊患者私自出院散步发视频炫耀	3701337	新	2020-03-01T09:03:18.895463
2	安倍称未来两周是抗疫关键期	1597084		2020-03-01T09:03:18.895551
3	持刀捅刺疫情卡点工作人员嫌犯获死刑	1282331	新	2020-03-01T09:03:18.895603
4	金泰熙剧组人员疑似感染新冠肺炎	1176487	新	2020-03-01T09:03:18.895663
5	湖北黄梅县22人误服消毒片	1130147	新	2020-03-01T09:03:18.895722
6	郎平向武汉捐赠物资	1043101	新	2020-03-01T09:03:18.895780
7	国兴1号货船在日本海域沉没	764680		2020-03-01T09:03:18.895838
8	韩专家称最坏情况是40%国民感染	648597	热	2020-03-01T09:03:18.895889
9	北京新增2例境外输入新冠肺炎病例	643357		2020-03-01T09:03:18.895955
10	日本新冠肺炎确诊感染者共947人	548758		2020-03-01T09:03:18.896007
11	美国宣布禁止有伊朗旅行史外国人入境	513667		2020-03-01T09:03:18.896058
12	非洲猪瘟疫苗创制成功	501546		2020-03-01T09:03:18.896110
13	美国华盛顿州宣布进入紧急状态	501293		2020-03-01T09:03:18.896161
14	钟南山团队论文正式发表	500062		2020-03-01T09:03:18.896223
15	三月	499436		2020-03-01T09:03:18.896271
16	仓鼠型女生	499094	新	2020-03-01T09:03:18.896318
17	上海交通大学开学第一课	498135	新	2020-03-01T09:03:18.896376
18	陈伟霆留胡子	497484		2020-03-01T09:03:18.896435
19	金请夏新冠肺炎检测结果呈阴性	496662		2020-03-01T09:03:18.896481
20	当我说这个月没钱了的时候	495696	新	2020-03-01T09:03:18.896529
21	老师疫期自驾给1500名学生送卷子	495271	新	2020-03-01T09:03:18.896585
22	男子自制不锈钢口罩还带了氧气瓶	494175	新	2020-03-01T09:03:18.896641
23	饭圈女孩的旅行	494075	新	2020-03-01T09:03:18.896699
24	你最讨厌被人贴上什么标签	483408		2020-03-01T09:03:18.896755
25	NBA	450684		2020-03-01T09:03:18.896799
26	希腊暂时关闭与土耳其陆路边境口岸	419586		2020-03-01T09:03:18.896845
27	活的还不如小朋友通透	418165	新	2020-03-01T09:03:18.896892
28	广东援鄂护士听说有鸡汤学小鸡跑	375907		2020-03-01T09:03:18.896948
29	航拍闭园后的东京迪士尼	366123		2020-03-01T09:03:18.896993
30	女追男的真实写照	336936		2020-03-01T09:03:18.897038
31	黄磊关注迪丽热巴超话	336329		2020-03-01T09:03:18.897091
32	优信二手车部分员工即日停工	313208		2020-03-01T09:03:18.897135
33	逃不掉的出门定律	312432	新	2020-03-01T09:03:18.897182
34	80名中国公民在俄隔离遭虐待不实	305128		2020-03-01T09:03:18.897242
35	美国多地居民排队抢购物资	303711		2020-03-01T09:03:18.897294
36	俄网红庆生往浴池倒30公斤干冰	300169		2020-03-01T09:03:18.897345
37	李晟敏	266232		2020-03-01T09:03:18.897395
38	泰国出现首例新冠肺炎死亡病例	261889		2020-03-01T09:03:18.897445
39	火神山医院版面膜	239227		2020-03-01T09:03:18.897496
40	特朗普弄错首例新冠肺炎逝者性别	231569		2020-03-01T09:03:18.897547
41	甜茶复古油画大片	226753		2020-03-01T09:03:18.897598
42	美国考虑部分采取中国防疫措施	218792		2020-03-01T09:03:18.897648
43	艾薇儿亚洲巡演取消	215660		2020-03-01T09:03:18.897697
44	安徽93岁最高龄新冠肺炎患者出院	215441		2020-03-01T09:03:18.897746
45	不输配音的影视剧原声	210512	新	2020-03-01T09:03:18.897795
46	身处疫情中的日本	205014	新	2020-03-01T09:03:18.897858
47	故宫博物院陶瓷馆新馆	200427	新	2020-03-01T09:03:18.897922
48	张伯礼 除湖北外省市4月底可摘口罩	197661		2020-03-01T09:03:18.897984
49	薯片煎饼果子	191530		2020-03-01T09:03:18.898034
50	30后到00后的抗疫战士	154022		2020-03-01T09:03:18.898084
