排名	关键词	热度	特征	时间
1	确诊患者私自出院散步发视频炫耀	2747482	热	2020-03-01T11:25:32.397074
2	10架次航班接回1314名中国公民	2584360	新	2020-03-01T11:25:32.397161
3	韩国入境人员七成为中国内地居民	2509713		2020-03-01T11:25:32.397233
4	房贷	2483272	热	2020-03-01T11:25:32.397293
5	意大利居民拒戴口罩要自由	2358236	新	2020-03-01T11:25:32.397352
6	金泰熙剧组人员疑似感染新冠肺炎	1620561		2020-03-01T11:25:32.397410
7	北京艳阳天像极了漫画	1305151		2020-03-01T11:25:32.397457
8	武汉首家方舱医院休舱	1247948	新	2020-03-01T11:25:32.397503
9	计算机模拟疫情期开学的可能后果	1030098	新	2020-03-01T11:25:32.397562
10	身处疫情中的日本	1029953		2020-03-01T11:25:32.397619
11	韩国一天新增586例新冠肺炎病例	1029742		2020-03-01T11:25:32.397665
12	老师疫期自驾给1500名学生送卷子	1029509		2020-03-01T11:25:32.397711
13	隐瞒湖北接触史确诊者获刑10个月	1029382		2020-03-01T11:25:32.397756
14	湖北黄梅县22人误服消毒片	1029151		2020-03-01T11:25:32.397802
15	持刀捅刺疫情卡点工作人员嫌犯获死刑	1028900		2020-03-01T11:25:32.397847
16	利特曾患抑郁症	1028512	新	2020-03-01T11:25:32.397893
17	入睡的必要条件	1028440	新	2020-03-01T11:25:32.397951
18	李现刮胡子前后	969911	新	2020-03-01T11:25:32.398008
19	三个人的友情有多脆弱	916906	新	2020-03-01T11:25:32.398064
20	仓鼠型女生	799486		2020-03-01T11:25:32.398120
21	活的还不如小朋友通透	642825		2020-03-01T11:25:32.398168
22	陈伟霆留胡子	569745		2020-03-01T11:25:32.398220
23	上海交通大学开学第一课	569577		2020-03-01T11:25:32.398265
24	不输配音的影视剧原声	531558		2020-03-01T11:25:32.398311
25	一个人前后反差可以有多大	456211		2020-03-01T11:25:32.398355
26	马云称公益要结果导向效率导向	423822		2020-03-01T11:25:32.398405
27	当我说这个月没钱了的时候	400943		2020-03-01T11:25:32.398456
28	飞机上拍的最美照片	318929	新	2020-03-01T11:25:32.398507
29	男子自制不锈钢口罩还带了氧气瓶	317863		2020-03-01T11:25:32.398569
30	官方回应黄冈22人误服消毒片	316764	新	2020-03-01T11:25:32.398619
31	中韩中日往来航班持续减少	311695		2020-03-01T11:25:32.398681
32	护士握手呼唤79岁新冠患者	292121	新	2020-03-01T11:25:32.398731
33	北京公开新增2例境外输入病例情况	271291	新	2020-03-01T11:25:32.398792
34	安倍称未来两周是抗疫关键期	256773		2020-03-01T11:25:32.398859
35	航拍闭园后的东京迪士尼	254421		2020-03-01T11:25:32.398946
36	美国华盛顿州宣布进入紧急状态	248101		2020-03-01T11:25:32.399033
37	炸牛奶进阶版	241990	新	2020-03-01T11:25:32.399117
38	饭圈女孩的旅行	241906		2020-03-01T11:25:32.399180
39	逃不掉的出门定律	236468		2020-03-01T11:25:32.399225
40	康复者血浆捐献条件有多高	228160		2020-03-01T11:25:32.399270
41	总是和爱情擦肩而过的我	228014	新	2020-03-01T11:25:32.399316
42	金请夏新冠肺炎检测结果呈阴性	225873		2020-03-01T11:25:32.399373
43	国兴1号货船沉没7名中国籍船员失踪	224992	新	2020-03-01T11:25:32.399418
44	大叔溜出重症病房打太极拳被劝回	224491	新	2020-03-01T11:25:32.399477
45	德国新增51例新冠肺炎	224255	新	2020-03-01T11:25:32.399540
46	郎平向武汉捐赠物资	224242		2020-03-01T11:25:32.399602
47	国兴1号货船在日本海域沉没	192826		2020-03-01T11:25:32.399652
48	广东援鄂护士听说有鸡汤学小鸡跑	176644		2020-03-01T11:25:32.399701
49	三月	170269		2020-03-01T11:25:32.399751
50	NBA	163992		2020-03-01T11:25:32.399799
