排名	关键词	热度	特征	时间
1	湖北一线医务人员子女中考加10分	2778573	沸	2020-02-18T08:49:35.058825
2	上海大中小学3月开始在线教育	2285683	新	2020-02-18T08:49:35.058911
3	武汉市卫健委沉痛哀悼刘智明院长	1979163	新	2020-02-18T08:49:35.058974
4	李光洙因交通事故受伤	1972880	新	2020-02-18T08:49:35.059042
5	郑爽收藏粉丝十年前来信	1946426	沸	2020-02-18T08:49:35.059102
6	最心疼编剧写死哪个角色	1141678		2020-02-18T08:49:35.059162
7	韩国最高大楼灯光打出武汉加油	983565	新	2020-02-18T08:49:35.059210
8	柯洁选修围棋课	980994	新	2020-02-18T08:49:35.059270
9	焦雅辉	905922	沸	2020-02-18T08:49:35.059328
10	吴亦凡给医护粉丝留演唱会门票	875551	沸	2020-02-18T08:49:35.059387
11	湖北考研成绩21日起公布	865296		2020-02-18T08:49:35.059445
12	霉霉撞衫白展堂	861924	热	2020-02-18T08:49:35.059492
13	韦德晒电话号码	844209		2020-02-18T08:49:35.059550
14	钟南山谈新冠肺炎疫情峰值	839754	热	2020-02-18T08:49:35.059596
15	刘智明	819350		2020-02-18T08:49:35.059661
16	郑秀晶ins	812098	新	2020-02-18T08:49:35.059707
17	想见你致敬周杰伦	799234	新	2020-02-18T08:49:35.059765
18	小区出入证大赏	794855		2020-02-18T08:49:35.059821
19	newbee	656616		2020-02-18T08:49:35.059866
20	大楼爆破失败成网红景点	642704	新	2020-02-18T08:49:35.059913
21	李兰迪做蛋糕	598555		2020-02-18T08:49:35.059971
22	拿遥控器换隔壁电视的台	550111	新	2020-02-18T08:49:35.060017
23	没有一个男生是无辜的	548729		2020-02-18T08:49:35.060074
24	以后欢迎来武汉看樱花	485758		2020-02-18T08:49:35.060120
25	朋友圈步数鄙视链	462681		2020-02-18T08:49:35.060165
26	俯拍邓伦	457062		2020-02-18T08:49:35.060227
27	哪些消毒属于过度消毒	442061		2020-02-18T08:49:35.060274
28	因为表情包入坑的明星	405501		2020-02-18T08:49:35.060319
29	炸麻花	385837	新	2020-02-18T08:49:35.060366
30	像极了复工后的你	345078	新	2020-02-18T08:49:35.060423
31	当明星遇到特效时	298515	新	2020-02-18T08:49:35.060480
32	舟山货船沉没	281149		2020-02-18T08:49:35.060537
33	浙江首例患者因摔断肋骨确诊	245323		2020-02-18T08:49:35.060583
34	火神山医院护士的Vlog	217536	新	2020-02-18T08:49:35.060630
35	日本共同社10人隔离	209164	新	2020-02-18T08:49:35.060689
36	rapper小瓶子	206934		2020-02-18T08:49:35.060748
37	日本司机采访中被告知确诊新冠肺炎	201145		2020-02-18T08:49:35.060794
38	孙红雷演技	194343		2020-02-18T08:49:35.060841
39	中储粮湖北库存满足湖北半年以上需求	190239		2020-02-18T08:49:35.060886
40	北京为复工单位个人定制公交	187638		2020-02-18T08:49:35.060933
41	武汉宠物救助已暂停上门喂食	163108		2020-02-18T08:49:35.060979
42	印度牛人百米速度超博尔特	161908	新	2020-02-18T08:49:35.061024
43	张定宇妻子捐献血浆	161722	新	2020-02-18T08:49:35.061084
44	义乌国际商贸城开市	161627		2020-02-18T08:49:35.061142
45	想念到极致是什么感觉	154762	新	2020-02-18T08:49:35.061187
46	世卫组织不提高疫情全球风险级别	152788		2020-02-18T08:49:35.061245
47	一家四口全都坚守抗疫一线	144285		2020-02-18T08:49:35.061292
48	这段时间我破的记录	137578	新	2020-02-18T08:49:35.061336
49	因公感染新冠肺炎殉职者应评定为烈士	137494		2020-02-18T08:49:35.061394
50	世卫组织总干事点赞中国护士	137493		2020-02-18T08:49:35.061440
