排名	关键词	热度	特征	时间
1	谢依霖生二胎	4724554	新	2020-03-27T15:40:55.923230
2	浙江对抢注李文亮商标申请人开罚单	2097562	新	2020-03-27T15:40:55.923405
3	P40超感知影像	2024835	荐	2020-03-27T15:40:55.923562
4	林宥嘉二胎得女	1939459	热	2020-03-27T15:40:55.923706
5	郑爽状态	1874004	新	2020-03-27T15:40:55.923845
6	大V荐电影	1763132	荐	2020-03-27T15:40:55.923983
7	英国首相新冠肺炎检测呈阳性	1676018	热	2020-03-27T15:40:55.924121
8	冰糖炖雪梨	1331299		2020-03-27T15:40:55.924280
9	英镑	1203114		2020-03-27T15:40:55.924393
10	美国司法部起诉委内瑞拉总统	1152605		2020-03-27T15:40:55.924506
11	王牌对王牌	1146033		2020-03-27T15:40:55.924621
12	VAVA版淡黄的长裙蓬松的头发	1139681		2020-03-27T15:40:55.924732
13	美国发文鼓励各国医生赴美抗疫	1051412		2020-03-27T15:40:55.924842
14	钟南山回应国内是否会二次暴发疫情	934345	热	2020-03-27T15:40:55.924951
15	纽交所最上镜交易员确诊新冠肺炎	883437		2020-03-27T15:40:55.925091
16	全国影院暂不复业	879612		2020-03-27T15:40:55.925202
17	西班牙已有9444名医护人员感染	730756	新	2020-03-27T15:40:55.925313
18	黎语冰小号	727725	新	2020-03-27T15:40:55.925453
19	纽约医生曝光医院真实现状	701046	新	2020-03-27T15:40:55.925589
20	福克斯	685643		2020-03-27T15:40:55.925735
21	新闻联播时长	682790		2020-03-27T15:40:55.925853
22	鹿晗黄子韬同框搞怪	655499		2020-03-27T15:40:55.925964
23	李兰娟首次披露武汉封城细节	653370		2020-03-27T15:40:55.926073
24	黑蒜	647869		2020-03-27T15:40:55.926182
25	减脂巫婆汤	632659		2020-03-27T15:40:55.926290
26	特朗普称中国对抗击新冠病毒理解深刻	620483		2020-03-27T15:40:55.926397
27	特斯拉美国工厂裁员75%	613439	新	2020-03-27T15:40:55.926507
28	群体免疫	603552		2020-03-27T15:40:55.926642
29	白岩松连线武磊	602853	新	2020-03-27T15:40:55.926750
30	尚在医学观察的密切接触者增幅78%	602667		2020-03-27T15:40:55.926886
31	不完美的她	602604		2020-03-27T15:40:55.926994
32	歌手排名	601008	新	2020-03-27T15:40:55.927101
33	歌手	596561		2020-03-27T15:40:55.927237
34	翻唱秦牛正威的rap	591886		2020-03-27T15:40:55.927346
35	384万个口罩由中国飞往塞尔维亚	559693		2020-03-27T15:40:55.927454
36	N号房一名会员跳江自杀	529294		2020-03-27T15:40:55.927563
37	怎么看待高中时期的爱情	459304		2020-03-27T15:40:55.927670
38	听完淡黄的长裙以后	458912		2020-03-27T15:40:55.927777
39	这天气太照顾大学生了	442823		2020-03-27T15:40:55.927883
40	外交部复信美媒有怨气去找美国政府	432443		2020-03-27T15:40:55.927990
41	全球新冠肺炎确诊病例超55万	399874	新	2020-03-27T15:40:55.928098
42	西班牙皇室成员因新冠肺炎逝世	391132	新	2020-03-27T15:40:55.928247
43	援塞医疗组到驻南联盟被炸使馆旧址凭吊	390338	新	2020-03-27T15:40:55.928387
44	提拉米苏冰淇淋蛋糕	389738	新	2020-03-27T15:40:55.928522
45	不完美的她片头	388628	新	2020-03-27T15:40:55.928655
46	驻外大使给留学生的防疫建议	388042	新	2020-03-27T15:40:55.928800
47	Maple	386948		2020-03-27T15:40:55.928955
48	歼15超低空掠海飞行	386024	新	2020-03-27T15:40:55.929076
49	法证先锋	385574		2020-03-27T15:40:55.929229
50	钟南山称疫情震中可能转移至美国	363960		2020-03-27T15:40:55.929349
