排名	关键词	热度	特征	时间
1	黄子韬 我太想谈恋爱了	3753594	热	2020-04-10T05:43:34.672234
2	金银潭最年轻护士坚守ICU三个月	2849459	新	2020-04-10T05:43:34.672369
3	直播空投送弗礼	2784439	荐	2020-04-10T05:43:34.672485
4	鲍毓明辞去中兴通讯职务	2553911		2020-04-10T05:43:34.672596
5	退税	2344867	新	2020-04-10T05:43:34.672683
6	春天穿搭大赛	1915501	荐	2020-04-10T05:43:34.672788
7	段小薇	1902221	热	2020-04-10T05:43:34.672893
8	美确诊老人死前向语音助手求助	1502956		2020-04-10T05:43:34.672996
9	比尔盖茨感谢武汉人民的牺牲	868258		2020-04-10T05:43:34.673082
10	纽约州长称封城18天像过了一辈子	851751	新	2020-04-10T05:43:34.673165
11	广东新增3例本土病例	713064	新	2020-04-10T05:43:34.673267
12	粉丝用韩语给EXO写中文情书	683847		2020-04-10T05:43:34.673370
13	滞留湖北2个月回家被孩子认作陌生人	480235		2020-04-10T05:43:34.673452
14	俄罗斯一疑似患者拒绝入院疯狂逃跑	410911		2020-04-10T05:43:34.673533
15	警方通报公司高管涉嫌性侵养女	396580		2020-04-10T05:43:34.673614
16	美国新冠病毒感染病例超过45万	391508		2020-04-10T05:43:34.673696
17	仍坐镇武汉的重症八仙	391399		2020-04-10T05:43:34.673776
18	喜欢你将拍剧版	390948	新	2020-04-10T05:43:34.673857
19	鲍毓明	390868		2020-04-10T05:43:34.673959
20	玲珑剧照	390487	新	2020-04-10T05:43:34.674040
21	孔雪儿后援会 赵小棠后援会	390358		2020-04-10T05:43:34.674141
22	星巴克预计第二季度收益减半	389899		2020-04-10T05:43:34.674221
23	学历真的影响找工作吗	389750		2020-04-10T05:43:34.674301
24	德空军将用世界最大货机来华运物资	389216	新	2020-04-10T05:43:34.674381
25	青岛胶州高三延迟开学	389215	新	2020-04-10T05:43:34.674483
26	刘令姿排名	378901		2020-04-10T05:43:34.674584
27	南风窗	366702		2020-04-10T05:43:34.674667
28	小学老师画出32米粉笔画	357906		2020-04-10T05:43:34.674747
29	黄子韬直播	331133		2020-04-10T05:43:34.674827
30	辽宁舰	313292		2020-04-10T05:43:34.674906
31	武汉人久违的平凡小日子	308227	新	2020-04-10T05:43:34.674986
32	拉丝油条包麻糍	291901	新	2020-04-10T05:43:34.675084
33	大兴安岭拍到多种小可爱	288123		2020-04-10T05:43:34.675177
34	南京警方就性侵养女案对话烟台警方	284777		2020-04-10T05:43:34.675249
35	英首相病情好转离开重症监护病房	269715		2020-04-10T05:43:34.675324
36	治愈者女儿哽咽致谢医疗队	256819	新	2020-04-10T05:43:34.675396
37	韩国签证	250223		2020-04-10T05:43:34.675487
38	杰瑞集团已与鲍毓明解除劳动合同	234062		2020-04-10T05:43:34.675559
39	五一假期航班搜索量增2倍	231799		2020-04-10T05:43:34.675631
40	疫情期农村体育生在家训练82天	225528		2020-04-10T05:43:34.675702
41	拍摄虐猫视频大学生道歉	219099		2020-04-10T05:43:34.675776
42	全国美食喊话热干面	219087	新	2020-04-10T05:43:34.675849
43	动森	219070	新	2020-04-10T05:43:34.675939
44	北京个税年度汇算开通	219055	新	2020-04-10T05:43:34.676028
45	首条跨省环线高铁8小时跑完川渝贵	219034	新	2020-04-10T05:43:34.676117
46	新疆美食有多诱人	219017		2020-04-10T05:43:34.676221
47	让你无法理解的网红美食	205081	新	2020-04-10T05:43:34.676297
48	乃万换发型	198904		2020-04-10T05:43:34.676391
49	纪录片钟南山完整版	195662	新	2020-04-10T05:43:34.676463
50	绥芬河市禁止出租车客运车驶出城区	174176	新	2020-04-10T05:43:34.676554
