排名	关键词	热度	特征	时间
1	林允张新成喝奶茶	1157494	新	2020-03-20T18:39:55.914386
2	意大利医院内部画面	566631	热	2020-03-20T18:39:55.914561
3	韩红感谢信	541828		2020-03-20T18:39:55.914709
4	特朗普疫情简报会上打瞌睡	534526		2020-03-20T18:39:55.914826
5	尹正演技	478409	热	2020-03-20T18:39:55.914937
6	跟队友撒撒娇怎么了嘛	440237		2020-03-20T18:39:55.915085
7	驻英国大使回应留学生回国	437363	新	2020-03-20T18:39:55.915211
8	隔玻璃亲吻的女护士与男友领证	365288		2020-03-20T18:39:55.915365
9	斯坦科维奇去世	337420		2020-03-20T18:39:55.915487
10	徐姑姑爸爸为儿子做佛跳墙	321527		2020-03-20T18:39:55.915610
11	德国一学校5名中国学生确诊	283734		2020-03-20T18:39:55.915730
12	身份证到期可在现居住地换领	281033	热	2020-03-20T18:39:55.915852
13	薇娅应援宋威龙	271986		2020-03-20T18:39:55.916003
14	鬓边不是海棠红	264440		2020-03-20T18:39:55.916124
15	王牌对王牌	254760		2020-03-20T18:39:55.916259
16	耿爽说没收到美国所谓1亿援助	244431	热	2020-03-20T18:39:55.916381
17	广州毒王	240961	热	2020-03-20T18:39:55.916535
18	梨泰院Class	238812		2020-03-20T18:39:55.916685
19	道琼斯	231463		2020-03-20T18:39:55.916805
20	官方回应护士被社区居民驱赶	231071	新	2020-03-20T18:39:55.916926
21	关晓彤柳岩跳芒种	223063	新	2020-03-20T18:39:55.917068
22	黄晓明演的程凤台	217974	新	2020-03-20T18:39:55.917205
23	意大利华人挨家挨户送口罩	207443		2020-03-20T18:39:55.917341
24	在国外确诊可向中国使领馆报告	206017		2020-03-20T18:39:55.917447
25	易烊千玺好妹妹合唱	202444		2020-03-20T18:39:55.917555
26	瓜哥985感情线	197094		2020-03-20T18:39:55.917664
27	王子健向朱闪闪求婚	189658		2020-03-20T18:39:55.917773
28	特朗普回应权贵优先接受核酸检测	180597		2020-03-20T18:39:55.917881
29	奥运圣火被大风吹灭	179606		2020-03-20T18:39:55.917997
30	黄蜂女演员拒绝自我隔离	178941		2020-03-20T18:39:55.918118
31	白岩松对话中国驻英国大使	170053		2020-03-20T18:39:55.918237
32	香港新增48例新冠肺炎确诊病例	152978		2020-03-20T18:39:55.918356
33	李子柒	145710		2020-03-20T18:39:55.918476
34	美国暂停所有常规签证服务	134806		2020-03-20T18:39:55.918595
35	武汉中心医院又一员工感染新冠离世	132028		2020-03-20T18:39:55.918712
36	孟鹤堂直播	123733	新	2020-03-20T18:39:55.918821
37	粉丝接机周震南张颜齐	123326		2020-03-20T18:39:55.918957
38	塞尔维亚到底有多美	122194		2020-03-20T18:39:55.919063
39	RNG输了	122061		2020-03-20T18:39:55.919170
40	五台山森林大火	121390		2020-03-20T18:39:55.919278
41	综艺节目里的气氛担当	111695		2020-03-20T18:39:55.919384
42	新西兰总理	110365		2020-03-20T18:39:55.919493
43	马来西亚累计确诊新冠肺炎超千例	101693		2020-03-20T18:39:55.919600
44	晚安短信湖北计划	99725		2020-03-20T18:39:55.919708
45	论文查重是什么体验	93886		2020-03-20T18:39:55.919815
46	申军良为儿子改名	89874		2020-03-20T18:39:55.919920
47	开春适合糖果卫衣	89829		2020-03-20T18:39:55.920028
48	王一博古装新造型	82343		2020-03-20T18:39:55.920137
49	多国宣布禁止邮轮停靠	76879		2020-03-20T18:39:55.920243
50	纽约呼吸机缺口达2万余台	64226		2020-03-20T18:39:55.920305
