排名	关键词	热度	特征	时间
1	鲍毓明养女律师回应	315323		2020-04-13T00:09:03.500036
2	被拍成连续剧的窗帘户主回家了	227880		2020-04-13T00:09:03.500197
3	郁铭芳院士逝世	174117		2020-04-13T00:09:03.500330
4	全国统一的床单	139586		2020-04-13T00:09:03.500445
5	180名在美留学生乘临时航班抵达上海	113533		2020-04-13T00:09:03.500556
6	生命游戏之父因新冠肺炎去世	106899		2020-04-13T00:09:03.500668
7	郑爽麻花辫	101882		2020-04-13T00:09:03.500780
8	经绥芬河输入确诊病例达194例	90654		2020-04-13T00:09:03.500890
9	福建省副省长张志南被查	76698		2020-04-13T00:09:03.501001
10	英国首相出院	67063		2020-04-13T00:09:03.501112
11	陈纫香下线	60861		2020-04-13T00:09:03.501221
12	陈坤与儿子合照	58110	热	2020-04-13T00:09:03.501331
13	牟林翰	52133		2020-04-13T00:09:03.501480
14	10名外国人在印度被罚写500遍对不起	48659		2020-04-13T00:09:03.501606
15	北大女生包丽去世	48493	热	2020-04-13T00:09:03.501732
16	李佳琦直播	47904		2020-04-13T00:09:03.501886
17	新冠疫情下的朝鲜现状	47430		2020-04-13T00:09:03.502010
18	90后护士援鄂后又护理境外输入病例	47286		2020-04-13T00:09:03.502133
19	温精灵 北方的烈阳	46763		2020-04-13T00:09:03.502256
20	延期开学在家的大学生	46253		2020-04-13T00:09:03.502379
21	李昇勋入伍	46016		2020-04-13T00:09:03.502502
22	当你被好朋友强行安利时	44207		2020-04-13T00:09:03.502625
23	人上车了鸭脖没上	43436		2020-04-13T00:09:03.502748
24	iG让一追二	38563		2020-04-13T00:09:03.502871
25	菲律宾总统游艇改建方舱医院	35922		2020-04-13T00:09:03.502993
26	女生维系友谊的两大法宝	35574		2020-04-13T00:09:03.503115
27	嗑cp上瘾综合症	35228		2020-04-13T00:09:03.503237
28	第一次见这么大的兔子	34349		2020-04-13T00:09:03.503359
29	英国医疗官感谢中国快速鉴定新冠病毒	32392		2020-04-13T00:09:03.503481
30	武汉卫健委答复无症状感染者有关问题	31465		2020-04-13T00:09:03.503604
31	木里火灾系11岁男孩点燃松针引发	29240		2020-04-13T00:09:03.503726
32	杭州高三学生返校戴必胜口罩	27385		2020-04-13T00:09:03.503849
33	男生的砍价本事	27092		2020-04-13T00:09:03.503971
34	英国将向世卫组织等机构捐资2亿英镑	25563		2020-04-13T00:09:03.504093
35	阿信	25371		2020-04-13T00:09:03.504225
36	切尔诺贝利火灾中心辐射值超标	25195		2020-04-13T00:09:03.504350
37	南航再转50%航班至北京大兴国际机场	24570		2020-04-13T00:09:03.504470
38	赵奕欢为FPX加油	24025		2020-04-13T00:09:03.504594
39	将分餐制形成制度推广	22826		2020-04-13T00:09:03.504716
40	穆里尼奥录制视频感谢中国球迷	21483		2020-04-13T00:09:03.504837
41	清华武汉籍女生英文演讲	21435		2020-04-13T00:09:03.504959
42	莫斯科累计确诊人数破万	19850		2020-04-13T00:09:03.505080
43	武汉公交司机怀念结伴乘车的阿姨们	19294		2020-04-13T00:09:03.505201
44	焦糖布丁烧	18280		2020-04-13T00:09:03.505323
45	江疏影经纪人	18237		2020-04-13T00:09:03.505446
46	K7384次列车2辆车脱线	18099		2020-04-13T00:09:03.505568
47	舌尖上的武汉又回来了	17556		2020-04-13T00:09:03.505690
48	鲍毓明	15724		2020-04-13T00:09:03.505813
49	财新网	15617		2020-04-13T00:09:03.505934
50	FoFo抢龙	10803		2020-04-13T00:09:03.506047
