排名	关键词	热度	特征	时间
1	武汉排查出1499名重症患者全部入院	4392753	沸	2020-02-10T17:10:01.745697
2	张定宇 新冠肺炎是自限性疾病	3883838	新	2020-02-10T17:10:01.745777
3	11日武汉拟将完成所有疑似患者检测清零	2790787	新	2020-02-10T17:10:01.745843
4	爱情公寓5	2318277	热	2020-02-10T17:10:01.745915
5	杨紫工作室声明	2310679	沸	2020-02-10T17:10:01.745979
6	贺繁星元宋修罗场	1768329	新	2020-02-10T17:10:01.746042
7	咱们一定可以克服这场疫情	1332268	沸	2020-02-10T17:10:01.746103
8	LG出售中国总部大楼	954579	热	2020-02-10T17:10:01.746170
9	外省支援湖北对口支援表	913006	沸	2020-02-10T17:10:01.746230
10	因疫情防控不能履行合同属不可抗力	892953	新	2020-02-10T17:10:01.746291
11	武汉最牛小区其实已有确诊病例	853995	热	2020-02-10T17:10:01.746353
12	新世界	816785		2020-02-10T17:10:01.746413
13	一次性防护用品不能消毒后循环使用	802290		2020-02-10T17:10:01.746462
14	杭州一球队多人感染新冠肺炎	800444		2020-02-10T17:10:01.746511
15	总怀疑自己得病怎么办	798967	热	2020-02-10T17:10:01.746559
16	李佳琦直播	794474	热	2020-02-10T17:10:01.746619
17	澳洲暴雨扑灭山火引发洪涝	790483	新	2020-02-10T17:10:01.746681
18	像极了在家憋坏了的我	787817	新	2020-02-10T17:10:01.746749
19	家用吹风机给口罩消毒	786352		2020-02-10T17:10:01.746855
20	东阳出现	722280		2020-02-10T17:10:01.746947
21	这是康师傅的报复吗	654352		2020-02-10T17:10:01.747023
22	上网课的尴尬	598360		2020-02-10T17:10:01.747077
23	疫情过后你和你的好朋友	597754		2020-02-10T17:10:01.747127
24	被困高速湖北司机在陕西报平安	523151	新	2020-02-10T17:10:01.747176
25	你生活没意思的根本原因	521194		2020-02-10T17:10:01.747238
26	徐天捅田丹	448862		2020-02-10T17:10:01.747286
27	北京首例孕妇患者出院	366443		2020-02-10T17:10:01.747334
28	中国传媒大学原副校长被决定逮捕	354098		2020-02-10T17:10:01.747382
29	41架包机近6000人同天抵达武汉	352312		2020-02-10T17:10:01.747431
30	天天云时间	351461		2020-02-10T17:10:01.747480
31	铁林	348697	新	2020-02-10T17:10:01.747551
32	疑似病人拒绝隔离造成传播可定罪	293667		2020-02-10T17:10:01.747662
33	北京共发生73起聚集性疫情	273160		2020-02-10T17:10:01.747764
34	陈一新任中央指导组副组长	268753		2020-02-10T17:10:01.747864
35	白岩松对话雷神山医院院长	268630	新	2020-02-10T17:10:01.747966
36	贵州一药企被罚180万元	248497		2020-02-10T17:10:01.748079
37	鲜果价格连续四个月下降	239229		2020-02-10T17:10:01.748133
38	陕西学校3月2日前一律不开学	221297		2020-02-10T17:10:01.748201
39	将夜2	217897		2020-02-10T17:10:01.748253
40	钻石公主号	212736		2020-02-10T17:10:01.748302
41	2019年全国财政收入超19万亿元	207186		2020-02-10T17:10:01.748350
42	刘老根3	205994		2020-02-10T17:10:01.748399
43	邓川 周周	205975	新	2020-02-10T17:10:01.748448
44	13家快递企业恢复正常运营	205970		2020-02-10T17:10:01.748507
45	非湖北返程是否需要隔离14天	204788		2020-02-10T17:10:01.748554
46	当我看到线上课程表	198512		2020-02-10T17:10:01.748606
47	新冠肺炎潜伏期最长24天	194614		2020-02-10T17:10:01.748666
48	谭松韵 我要去接大人回家了	161027		2020-02-10T17:10:01.748755
49	节后第一周平均招聘月薪9311元	107592		2020-02-10T17:10:01.748844
50	1917确认引进中国内地	102864		2020-02-10T17:10:01.748925
