排名	关键词	热度	特征	时间
1	国家电网决心退出房地产业务	2682105	热	2020-03-23T11:02:11.441908
2	北京首次发现巴基斯坦输入病例	1952046	新	2020-03-23T11:02:11.442211
3	男票点外卖vs我点外卖	1753269	荐	2020-03-23T11:02:11.442488
4	塞尔维亚总统3年前赞中国是好朋友	1747121		2020-03-23T11:02:11.442712
5	边伯贤为N号房事件发声	1704435		2020-03-23T11:02:11.442886
6	慎重选择北京首都机场转机前往第三国	1513921		2020-03-23T11:02:11.443063
7	伊朗将生产中国抗新冠病毒药品	1155912	新	2020-03-23T11:02:11.443236
8	辛龙吻别刘真	1073402	热	2020-03-23T11:02:11.443443
9	非香港居民乘飞机抵港不准入境	978223	新	2020-03-23T11:02:11.443636
10	文在寅下令对N号房全面调查	856343		2020-03-23T11:02:11.443832
11	崔天凯回应病毒来自美国军方说法	741914		2020-03-23T11:02:11.443998
12	2050年35亿至44亿人用水将受影响	735084		2020-03-23T11:02:11.444168
13	2020年初级会计考试推迟	726730	新	2020-03-23T11:02:11.444388
14	云南开学	686710		2020-03-23T11:02:11.444592
15	小S悼念刘真	642171		2020-03-23T11:02:11.444752
16	意大利近8000名医生申请战疫	588492		2020-03-23T11:02:11.444912
17	三大运营商宣布整改	587088	新	2020-03-23T11:02:11.445075
18	奶茶口罩	585989		2020-03-23T11:02:11.445264
19	第一次穿高跟鞋的经历	584955	新	2020-03-23T11:02:11.445420
20	意大利老爷爷过嘴瘾式出门	583094		2020-03-23T11:02:11.445608
21	北京动物园关闭近2月后复园	582407	新	2020-03-23T11:02:11.445773
22	开学时间	580903		2020-03-23T11:02:11.445968
23	韩国艺人请求公开N号房涉案人员	537175		2020-03-23T11:02:11.446121
24	重庆机场	524378		2020-03-23T11:02:11.446287
25	朴灿烈为N号房事件发声	503628		2020-03-23T11:02:11.446443
26	想食蛋挞	492189		2020-03-23T11:02:11.446603
27	官方回应杭州留学生回国硬闯小区	467051	新	2020-03-23T11:02:11.446757
28	美共和党议员要求推特封禁中国账户	452975		2020-03-23T11:02:11.446952
29	梁天	440419		2020-03-23T11:02:11.447120
30	上网课吃零食的频率	409493	新	2020-03-23T11:02:11.447277
31	老师学识水平等级图	399083		2020-03-23T11:02:11.447467
32	又到了乱穿的季节	392876		2020-03-23T11:02:11.447625
33	外国人在家办公的画风	381881	新	2020-03-23T11:02:11.447782
34	柯基抖臀蛋糕	380521		2020-03-23T11:02:11.447970
35	湖人主场成新冠重灾区	367129		2020-03-23T11:02:11.448125
36	本特利被夫子吓哭	366183	新	2020-03-23T11:02:11.448323
37	Hope五杀	363103	新	2020-03-23T11:02:11.448471
38	福建援鄂护士一下飞机就被求婚	353568		2020-03-23T11:02:11.448612
39	李兰娟院士称当前要高度重视2个问题	343631		2020-03-23T11:02:11.448738
40	伊朗拒绝美国所谓援助提议	328311		2020-03-23T11:02:11.448869
41	国有企业连续两年扩招毕业生规模	313885	新	2020-03-23T11:02:11.449000
42	浙江对所有入境人员集中隔离14天	301690	新	2020-03-23T11:02:11.449150
43	留学生外出逛街未戴口罩抵京后确诊	288762	新	2020-03-23T11:02:11.449299
44	浙江应急响应级别调整为三级	288429		2020-03-23T11:02:11.449448
45	医疗队临行前留下32封信	259728	新	2020-03-23T11:02:11.449573
46	美国经济刺激法案未获参议院通过	253966	新	2020-03-23T11:02:11.449715
47	荷兰销毁百万束鲜花	247732		2020-03-23T11:02:11.449864
48	多国要求个人在家中自我隔离	181725	新	2020-03-23T11:02:11.449986
49	长春降低商品房预售申请条件	167488	新	2020-03-23T11:02:11.450134
50	英政府起草指定幸存者方案	163262	新	2020-03-23T11:02:11.450279
