排名	关键词	热度	特征	时间
1	老油条卖儿子婚房给小宝治病	984321		2020-03-18T00:11:06.171025
2	美国新冠疫苗进入临床试验	551393		2020-03-18T00:11:06.171087
3	薛义有老婆孩子	499704		2020-03-18T00:11:06.171136
4	杜兰特	490234	新	2020-03-18T00:11:06.171183
5	拜耳辞退拒绝隔离外出跑步女子	465555		2020-03-18T00:11:06.171241
6	一元一次方程太贵了	454444		2020-03-18T00:11:06.171286
7	吴尊老婆曾独自拍婚纱照	372199	热	2020-03-18T00:11:06.171331
8	军队成功研制重组新冠疫苗	331687		2020-03-18T00:11:06.171391
9	斯黛拉叶东烈分手	300898		2020-03-18T00:11:06.171443
10	意大利教堂堆满棺材	286561		2020-03-18T00:11:06.171493
11	外交部回应美称要转移医疗供应链	275173		2020-03-18T00:11:06.171542
12	美股	237470		2020-03-18T00:11:06.171592
13	中国向世界公开新冠肺炎诊疗方案	208244		2020-03-18T00:11:06.171641
14	东航取消多个欧美航班	206460		2020-03-18T00:11:06.171691
15	安家	200051		2020-03-18T00:11:06.171741
16	纽约州确诊数在全美首破1000	197078		2020-03-18T00:11:06.171790
17	张雨剑 好笑	196165		2020-03-18T00:11:06.171840
18	美国迪士尼乐园关门前人挤人	195547		2020-03-18T00:11:06.171889
19	孙佳雨	185790		2020-03-18T00:11:06.171938
20	将恋爱进行到底结局	184561		2020-03-18T00:11:06.171986
21	陈赫二胎得女	167845	热	2020-03-18T00:11:06.172036
22	武汉市民扮皮卡丘送援鄂医疗队撤离	162190		2020-03-18T00:11:06.172097
23	美疾控中心第一例新冠病毒感染者	155918		2020-03-18T00:11:06.172147
24	慰安妇制度受害者卓天妹去世	153243		2020-03-18T00:11:06.172215
25	完美关系大结局预告	145940		2020-03-18T00:11:06.172263
26	日本再称奥运会将如期举行	140772		2020-03-18T00:11:06.172309
27	我可以不去幼儿园吗	131391		2020-03-18T00:11:06.172354
28	用中式英语跨文化交流	118473		2020-03-18T00:11:06.172400
29	美股抗疫概念股大涨	117162		2020-03-18T00:11:06.172444
30	飞轮海	108748		2020-03-18T00:11:06.172499
31	我外语不好的原因	102550		2020-03-18T00:11:06.172543
32	道琼斯	98819		2020-03-18T00:11:06.172587
33	Doinb五杀	92737		2020-03-18T00:11:06.172631
34	重组新冠疫苗获批启动临床试验	91503		2020-03-18T00:11:06.172674
35	美国输入确诊病例黎某丈夫被确诊	90824		2020-03-18T00:11:06.172718
36	油价重回5元时代	79353		2020-03-18T00:11:06.172762
37	爸妈朋友圈封面大赏	77988		2020-03-18T00:11:06.172807
38	任嘉伦COSMO电子刊封面预告	71849		2020-03-18T00:11:06.172855
39	意大利驻华使馆发微博请求支援	71118		2020-03-18T00:11:06.172904
40	猫和老鼠芝士蛋糕	69521		2020-03-18T00:11:06.172953
41	张檬回应张萌	69289	新	2020-03-18T00:11:06.173001
42	聊天时打错字的尴尬经历	68172		2020-03-18T00:11:06.173062
43	易烊千玺素颜	62003		2020-03-18T00:11:06.173111
44	深圳地铁	61759		2020-03-18T00:11:06.173159
45	水族馆企鹅被放出来参观其它动物	61691		2020-03-18T00:11:06.173206
46	巴菲特投资组合1个月蒸发800亿美元	61014		2020-03-18T00:11:06.173254
47	越往下看越没脾气	59150		2020-03-18T00:11:06.173303
48	阿云嘎留胡子	58620		2020-03-18T00:11:06.173351
49	五官好看但皮肤差是啥体验	58511		2020-03-18T00:11:06.173399
50	奥地利大公确诊感染新冠病毒	52529		2020-03-18T00:11:06.173447
