排名	关键词	热度	特征	时间
1	世卫称中国新冠0新增是一项了不起的成就	2914207	热	2020-03-20T03:20:44.439613
2	特朗普称早知道新冠肺炎是大流行病	2487896	热	2020-03-20T03:20:44.439689
3	中国击剑3名队员确诊新冠肺炎	1793200	新	2020-03-20T03:20:44.439752
4	菅田将晖小松菜奈恋情	1751611		2020-03-20T03:20:44.439810
5	中国首次无新增病例是一个惊人的成就	1682833	新	2020-03-20T03:20:44.439858
6	冰糖CPgkd	1678445		2020-03-20T03:20:44.439916
7	北京杜绝以短租方式躲避集中医学观察	1673292	新	2020-03-20T03:20:44.439966
8	全球已有6个国家累计确诊病例过万	1235001	新	2020-03-20T03:20:44.440032
9	蔡徐坤被虞书欣说晕	1136435		2020-03-20T03:20:44.440096
10	伊朗150万人有发热症状	906144		2020-03-20T03:20:44.440146
11	希拉里批特朗普种族主义掩盖失职	697943		2020-03-20T03:20:44.440213
12	湖人两名球员确诊新冠肺炎	640100		2020-03-20T03:20:44.440265
13	意大利新冠肺炎累计死亡病例超中国	603198		2020-03-20T03:20:44.440311
14	中国和18个欧洲国家开防疫视频会议	595030		2020-03-20T03:20:44.440358
15	G7峰会将被改为视频会议	507424	新	2020-03-20T03:20:44.440404
16	欧盟委员会主席三种语言感谢中国	480934		2020-03-20T03:20:44.440461
17	N95口罩奶茶	478795	新	2020-03-20T03:20:44.440508
18	不及格的宫女	473804	新	2020-03-20T03:20:44.440565
19	苹果中国官网每人限购两部iPhone	471364	新	2020-03-20T03:20:44.440621
20	古巨基儿子正面照	467581		2020-03-20T03:20:44.440678
21	为什么运动员易感染新冠病毒	464184	新	2020-03-20T03:20:44.440725
22	考研国家线	457181		2020-03-20T03:20:44.440781
23	安倍晋三重申奥运会不会推迟或取消	453367	新	2020-03-20T03:20:44.440827
24	议员讲完话清洁阿姨立刻擦桌	449370	新	2020-03-20T03:20:44.440884
25	伊朗平均每小时有50人感染	446465		2020-03-20T03:20:44.440940
26	夏研唱功	442995		2020-03-20T03:20:44.440987
27	意大利首个方舱医院将启用	440126	新	2020-03-20T03:20:44.441032
28	上海男篮与发表不当言论DJ解约	438121		2020-03-20T03:20:44.441089
29	抗艾滋药物对新冠重症无明显疗效	437674		2020-03-20T03:20:44.441139
30	美国建议民众线上直播葬礼	401695	新	2020-03-20T03:20:44.441189
31	12地新增39例境外输入病例	384513		2020-03-20T03:20:44.441252
32	广西全州漫山野樱花绽放	356466	新	2020-03-20T03:20:44.441303
33	手持奶茶自拍大赛	336765		2020-03-20T03:20:44.441366
34	西班牙民众阳台敲碗抗议前国王	320854	新	2020-03-20T03:20:44.441416
35	吴倩好可爱	314303		2020-03-20T03:20:44.441479
36	张艺兴 Love You More	309656	新	2020-03-20T03:20:44.441529
37	塞尔维亚村庄的天空	296394	新	2020-03-20T03:20:44.441591
38	小黄人2撤档	296256	新	2020-03-20T03:20:44.441653
39	意大利市长怼市民一封闭就爱跑步了	296037	新	2020-03-20T03:20:44.441716
40	马斯克称特斯拉或生产呼吸机	295915	新	2020-03-20T03:20:44.441778
41	西藏定日县5.9级地震	295475	新	2020-03-20T03:20:44.441841
42	火箭少女 和平精英	295328	新	2020-03-20T03:20:44.441903
43	吐司做成高级料理	295056	新	2020-03-20T03:20:44.441966
44	詹姆斯支持洛杉矶封城	294843	新	2020-03-20T03:20:44.442028
45	3月LPR报价不变	294603	新	2020-03-20T03:20:44.442090
46	北京要求掌握干部职工子女留学回国情况	294324	新	2020-03-20T03:20:44.442152
47	湖北新增确诊数趋势图	294174	新	2020-03-20T03:20:44.442214
48	山东建筑大学修建4600平隔离区	294004		2020-03-20T03:20:44.442276
49	石油巨头租用世界最大油轮囤油	274615		2020-03-20T03:20:44.442326
50	秦牛正威诗朗诵	243082		2020-03-20T03:20:44.442373
