排名	关键词	热度	特征	时间
1	李兰娟脸上的压痕	438132	沸	2020-02-20T19:53:13.085110
2	疫情相关的8个好消息	398078	沸	2020-02-20T19:53:13.085193
3	重庆调拨20万毫升血浆增援湖北	374075		2020-02-20T19:53:13.085256
4	小耳朵真名	353985	热	2020-02-20T19:53:13.085309
5	因封路在面包车上生存26天	259385		2020-02-20T19:53:13.085376
6	宁桓宇结婚	255269	热	2020-02-20T19:53:13.085430
7	馒头披萨	206169	沸	2020-02-20T19:53:13.085493
8	火锅外卖	171200	沸	2020-02-20T19:53:13.085556
9	新世界大结局	169315	沸	2020-02-20T19:53:13.085619
10	金海没死	158784	沸	2020-02-20T19:53:13.085682
11	痊愈后肺功能会受影响吗	157760	热	2020-02-20T19:53:13.085746
12	以为每天上传体温就够傻的了	155386		2020-02-20T19:53:13.085808
13	不要将酒精喷洒在衣服上	153550		2020-02-20T19:53:13.085886
14	湖北要求救助特殊困难群体	150399		2020-02-20T19:53:13.085972
15	病毒会在头发上滞留吗	149356		2020-02-20T19:53:13.086059
16	丽江旅游行业恢复营业	147288	新	2020-02-20T19:53:13.086117
17	美方找到疫苗和药物开发关键靶点	144011		2020-02-20T19:53:13.086180
18	三人偷划船到对岸买零食	142251		2020-02-20T19:53:13.086227
19	东华为凤九闯蛇阵	140521		2020-02-20T19:53:13.086272
20	又是被谢广坤气死的一天	138240		2020-02-20T19:53:13.086318
21	完美关系	137235		2020-02-20T19:53:13.086363
22	王者荣耀爆冷知识	134076		2020-02-20T19:53:13.086408
23	为了拍照什么都不放过	127843		2020-02-20T19:53:13.086453
24	与未戴口罩感染者交谈不到3分钟被感染	116465		2020-02-20T19:53:13.086497
25	浙江出院患者占确诊病例超半数	99030		2020-02-20T19:53:13.086552
26	迪士尼主题发型	91558		2020-02-20T19:53:13.086597
27	四川等你们回来免费吃一年火锅	88627		2020-02-20T19:53:13.086647
28	虞书欣 青春有你2	85669		2020-02-20T19:53:13.086692
29	英国客机降落时被吹偏近90度	85498		2020-02-20T19:53:13.086737
30	晚安短信湖北计划	84023		2020-02-20T19:53:13.086783
31	免费对医护开放的景区名单	82528		2020-02-20T19:53:13.086828
32	无米炒饭	77961		2020-02-20T19:53:13.086873
33	京东回应拖欠神舟3亿多货款	75042		2020-02-20T19:53:13.086917
34	孙小果被执行死刑	74850		2020-02-20T19:53:13.086962
35	和平精英新皮肤	74759		2020-02-20T19:53:13.087006
36	我是院长我丢不下	62684		2020-02-20T19:53:13.087051
37	今天你吃上火锅了吗	59839		2020-02-20T19:53:13.087096
38	在家娱乐翻车现场	58823		2020-02-20T19:53:13.087140
39	徐天田丹重逢	56992		2020-02-20T19:53:13.087185
40	我是真的宅	55603		2020-02-20T19:53:13.087229
41	日本厚劳大臣发布会咳嗽	55426		2020-02-20T19:53:13.087272
42	中央指导组约谈武汉有关负责人	50395		2020-02-20T19:53:13.087316
43	哈尔滨两区县领导防疫不力被免职	49994		2020-02-20T19:53:13.087360
44	1月份全国生猪生产稳步恢复	45770		2020-02-20T19:53:13.087412
45	懒人酸辣粉	44705		2020-02-20T19:53:13.087457
46	章子怡孕肚封面	39076		2020-02-20T19:53:13.087522
47	想见你加更花絮	35664		2020-02-20T19:53:13.087611
48	东京马拉松向中国跑者致歉	34038		2020-02-20T19:53:13.087694
49	湖北企业不早于3月10日24时复工	33774		2020-02-20T19:53:13.087746
50	浙江首个新冠肺炎死亡病例	28955		2020-02-20T19:53:13.087792
