排名	关键词	热度	特征	时间
1	带全家来京确诊女子被美国公司解雇	2670905	热	2020-03-20T07:12:54.730504
2	李国庆反对给抗疫医护子女加分	2075161	新	2020-03-20T07:12:54.730604
3	防弹少年团的真实瞬间	1949459	荐	2020-03-20T07:12:54.730682
4	武汉中老年人预约下楼	1177289	新	2020-03-20T07:12:54.730751
5	有翡	1172921		2020-03-20T07:12:54.730818
6	著名建筑学家李道增院士去世	1168320	新	2020-03-20T07:12:54.730872
7	英国首相称将在12周内扭转疫情	1158853		2020-03-20T07:12:54.730941
8	菅田将晖小松菜奈恋情	1150364	热	2020-03-20T07:12:54.730995
9	中国首次无新增病例是一个惊人的成就	1142856		2020-03-20T07:12:54.731062
10	特朗普称早知道新冠肺炎是大流行病	1133409	热	2020-03-20T07:12:54.731116
11	墨魂	1127494		2020-03-20T07:12:54.731183
12	中国击剑3名队员确诊新冠肺炎	1118922		2020-03-20T07:12:54.731235
13	北京杜绝以短租方式躲避集中医学观察	1111446		2020-03-20T07:12:54.731291
14	东京奥运会圣火抵达日本	1111103		2020-03-20T07:12:54.731353
15	湖北除武汉外所有市县疫情均为低风险	1099692		2020-03-20T07:12:54.731414
16	干部职工子女留学回京要带头集中观察	1090494		2020-03-20T07:12:54.731473
17	李子柒	1088398	新	2020-03-20T07:12:54.731532
18	海淀奔驰女	1075992	新	2020-03-20T07:12:54.731605
19	运动服婚纱	1071988	新	2020-03-20T07:12:54.731677
20	N95口罩奶茶	1067339	热	2020-03-20T07:12:54.731749
21	捷克总统说只有中国向其提供医疗物资援助	959109	新	2020-03-20T07:12:54.731821
22	Lisa	953597	新	2020-03-20T07:12:54.731893
23	溺水小刀	753020		2020-03-20T07:12:54.731965
24	金大贤感染新冠	724080		2020-03-20T07:12:54.732022
25	印度给需隔离乘客手上盖戳	630822	新	2020-03-20T07:12:54.732080
26	火箭少女 和平精英	555751		2020-03-20T07:12:54.732153
27	意大利市长怼市民一封闭就爱跑步了	493451		2020-03-20T07:12:54.732231
28	当一匹马没有了感情	483986	新	2020-03-20T07:12:54.732291
29	德国海关扣押美国3M公司口罩和防护服	461880	新	2020-03-20T07:12:54.732363
30	苹果中国官网每人限购两部iPhone	436478		2020-03-20T07:12:54.732435
31	前卡迪夫名将从楼梯摔倒离世	418315	新	2020-03-20T07:12:54.732493
32	不及格的宫女	413054		2020-03-20T07:12:54.732564
33	阿根廷女子遇见年少时的恋人	401635		2020-03-20T07:12:54.732623
34	小花仙	390060		2020-03-20T07:12:54.732680
35	古巨基儿子正面照	370884		2020-03-20T07:12:54.732737
36	用不喜欢吃的东西骂人	357736	新	2020-03-20T07:12:54.732795
37	人民币对美元汇率中间价跌破7.1	354168		2020-03-20T07:12:54.732868
38	2020年全球房地产富豪榜	331125	新	2020-03-20T07:12:54.732925
39	欧盟要求网飞降低视频画质	313289	新	2020-03-20T07:12:54.732998
40	NBA将关闭所有训练场馆	312592	新	2020-03-20T07:12:54.733069
41	荷兰首相在超市遇市民囤厕纸	306921		2020-03-20T07:12:54.733141
42	中国夜间灯光数据回升	282268		2020-03-20T07:12:54.733199
43	塞尔维亚村庄的天空	273048		2020-03-20T07:12:54.733256
44	梅西 颠卫生纸挑战	268344	新	2020-03-20T07:12:54.733313
45	用一个梗判断你是不是老了	266189	新	2020-03-20T07:12:54.733384
46	开学后你才会发现的真相	264583	新	2020-03-20T07:12:54.733456
47	福建首次报告3例境外输入病例	264283	新	2020-03-20T07:12:54.733528
48	不知火舞新皮肤	243930	新	2020-03-20T07:12:54.733600
49	76人三名成员新冠检测呈阳性	236167		2020-03-20T07:12:54.733672
50	特朗普称将用氯喹治疗新冠肺炎	208231		2020-03-20T07:12:54.733729
