排名	关键词	热度	特征	时间
1	请勿抢购自行服用双黄连口服液	4698336	沸	2020-02-01T03:58:29.355190
2	美国宣布进入公共卫生紧急状态	3253056	新	2020-02-01T03:58:29.355324
3	勇战疫情中国要强	2967314	荐	2020-02-01T03:58:29.355439
4	全国累计确诊新型肺炎11791例	2588538	热	2020-02-01T03:58:29.355551
5	武汉小姐姐每天给医院做饭800份	2464337	热	2020-02-01T03:58:29.355663
6	红十字会	2426142	沸	2020-02-01T03:58:29.355771
7	双黄莲蓉月饼 双黄连	2188128	沸	2020-02-01T03:58:29.355877
8	丁香园	1516764		2020-02-01T03:58:29.355980
9	抗击埃博拉女军医再次驰援湖北	1470567	新	2020-02-01T03:58:29.356065
10	黄冈市华家河镇书记镇长被免职	1421041	新	2020-02-01T03:58:29.356191
11	韩红谈慈善	1280625	新	2020-02-01T03:58:29.356309
12	上海药物所回应	1225529		2020-02-01T03:58:29.356416
13	最新疫情地图	1172468	热	2020-02-01T03:58:29.356504
14	总台记者探访武汉红十字会	1101809	新	2020-02-01T03:58:29.356609
15	外交部回应美不友善言论	1053462		2020-02-01T03:58:29.356715
16	倪妮给王鸥推荐什么生发液	830294		2020-02-01T03:58:29.356799
17	Lisa	821364	新	2020-02-01T03:58:29.356884
18	疫情结束前不要和家人吵架	812791	新	2020-02-01T03:58:29.356989
19	陈铭	807463	热	2020-02-01T03:58:29.357093
20	市民深夜排百米长队买双黄连	801907	新	2020-02-01T03:58:29.357197
21	戴上口罩后的颜值变化	791194		2020-02-01T03:58:29.357303
22	日本地震	777783		2020-02-01T03:58:29.357389
23	热干面糯米饭加油	774411	新	2020-02-01T03:58:29.357472
24	湖人主场致敬科比	742844	新	2020-02-01T03:58:29.357578
25	湖南延迟企业复工和学校开学	715475		2020-02-01T03:58:29.357682
26	英国正式脱欧	711419		2020-02-01T03:58:29.357766
27	林允 可爱	574186		2020-02-01T03:58:29.357848
28	藿香正气	570528		2020-02-01T03:58:29.357929
29	速度与激情9预告	567632		2020-02-01T03:58:29.358012
30	德国首起家庭成员间感染病例	541839	新	2020-02-01T03:58:29.358095
31	武汉蔬菜存量3.44万吨	530119		2020-02-01T03:58:29.358200
32	睡到不知道星期几的你	495176	新	2020-02-01T03:58:29.358282
33	河南新增70例确诊病例	469453	新	2020-02-01T03:58:29.358394
34	安徽新增确诊病例60例	459955	新	2020-02-01T03:58:29.358515
35	双黄连可抑制新型冠状病毒	452798		2020-02-01T03:58:29.358634
36	赵海山	414602		2020-02-01T03:58:29.358732
37	三生三世枕上书白浅预告	390895		2020-02-01T03:58:29.358825
38	浙江新增62例新型肺炎	382862		2020-02-01T03:58:29.358919
39	天津延期复工开学	347123	新	2020-02-01T03:58:29.359012
40	科学的事情我们不想说得太过	346890	新	2020-02-01T03:58:29.359130
41	这个寒冬最特殊的桑拿	337182	新	2020-02-01T03:58:29.359248
42	返岗工作这些事你要知道	333059	新	2020-02-01T03:58:29.359365
43	听南方人说绕口令太解压了	332517	新	2020-02-01T03:58:29.359484
44	紧平衡状态	315493		2020-02-01T03:58:29.359601
45	四川新增30例新型肺炎病例	287049	新	2020-02-01T03:58:29.359696
46	雷神山医院2月6日正式收治病人	284975	新	2020-02-01T03:58:29.359813
47	温州肺炎疫情	283666		2020-02-01T03:58:29.359931
48	二月你好	281660		2020-02-01T03:58:29.360025
49	温州开学时间	268992		2020-02-01T03:58:29.360118
50	军队医疗队里最宅的一组人	263444		2020-02-01T03:58:29.360225
